,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.73,0.5700000000000001,0.2507200747237283,0.7492799252762715,0.161230937729755,0.8387690619955223
239,119.89966555183946,0.73,0.5700000000000001,0.2507210517346469,0.7492789482653529,0.1622960665611366,0.8377039331501663
240,120.40133779264214,0.73,0.5700000000000001,0.2507220446040792,0.7492779553959206,0.1633668449778926,0.8366331547188085
241,120.90301003344482,0.73,0.5700000000000001,0.2507230538944013,0.7492769461055985,0.1644432842277126,0.8355567154537359
242,121.40468227424749,0.73,0.5700000000000001,0.2507240797318374,0.7492759202681624,0.1655253956816498,0.8344746039838717
243,121.90635451505017,0.73,0.5700000000000001,0.2507251221955334,0.7492748778044664,0.16661319045301795,0.8333868091958788
244,122.40802675585284,0.73,0.5700000000000001,0.25072618125847823,0.7492738187415215,0.16770667944049275,0.8322933201910573
245,122.90969899665552,0.73,0.5700000000000001,0.2507272571347938,0.749272742865206,0.1688058731716507,0.8311941264418055
246,123.4113712374582,0.73,0.5700000000000001,0.250728350139735,0.7492716498602648,0.1699107818720155,0.8300892177225742
247,123.91304347826087,0.73,0.5700000000000001,0.2507294605223639,0.7492705394776359,0.17102141554789593,0.8289785840270281
248,124.41471571906355,0.73,0.5700000000000001,0.2507305886460435,0.7492694113539563,0.17213778396320356,0.8278622155912292
249,124.91638795986621,0.73,0.5700000000000001,0.2507317350720527,0.7492682649279471,0.17325989667255692,0.8267401028605321
250,125.41806020066889,0.73,0.5700000000000001,0.2507329004761788,0.749267099523821,0.17438776295058606,0.8256122365602793
251,125.91973244147157,0.73,0.5700000000000001,0.25073408557681626,0.7492659144231836,0.17552139180451956,0.8244786076832141
252,126.42140468227424,0.73,0.5700000000000001,0.25073529050384813,0.7492647094961516,0.17666079192140505,0.8233392075422608
253,126.92307692307692,0.73,0.5700000000000001,0.25073651542060793,0.7492634845793918,0.17780597171283483,0.8221940277257984
254,127.4247491638796,0.73,0.5700000000000001,0.2507377603879936,0.7492622396120061,0.17895693929277873,0.8210430601198282
255,127.92642140468227,0.73,0.5700000000000001,0.25073902567635287,0.7492609743236468,0.18011370253445763,0.8198862968510997
256,128.42809364548495,0.73,0.5700000000000001,0.25074031163336646,0.7492596883666333,0.1812762689847827,0.8187237303726723
257,128.9297658862876,0.73,0.5700000000000001,0.2507416184795914,0.7492583815204084,0.18244464591181278,0.8175553534164574
258,129.4314381270903,0.73,0.5700000000000001,0.25074294674448777,0.7492570532555121,0.18361884030744888,0.8163811589905234
259,129.93311036789297,0.73,0.5700000000000001,0.2507442974363867,0.7492557025636131,0.18479885890158895,0.8152011403649426
260,130.43478260869566,0.73,0.5700000000000001,0.25074567128291725,0.7492543287170826,0.18598470809521447,0.8140152911387027
261,130.93645484949832,0.73,0.5700000000000001,0.250747068297128,0.7492529317028719,0.18717639391978685,0.812823605280312
262,131.438127090301,0.73,0.5700000000000001,0.2507484886594667,0.7492515113405332,0.1883739221109603,0.8116260770540854
263,131.93979933110367,0.73,0.5700000000000001,0.2507499328427861,0.7492500671572138,0.18957729810533586,0.8104227010233913
264,132.44147157190636,0.73,0.5700000000000001,0.25075140127333867,0.7492485987266612,0.19078652702111243,0.8092134720700003
265,132.94314381270902,0.73,0.5700000000000001,0.2507528945476865,0.7492471054523133,0.1920016136591847,0.8079983853929871
266,133.44481605351172,0.73,0.5700000000000001,0.25075441328532366,0.7492455867146762,0.19322256256611903,0.8067774364457547
267,133.94648829431438,0.73,0.5700000000000001,0.2507559578924883,0.7492440421075115,0.19444937766809203,0.805550621302097
268,134.44816053511707,0.73,0.5700000000000001,0.2507575288296878,0.7492424711703121,0.1956820629289608,0.8043179359981264
269,134.94983277591973,0.73,0.5700000000000001,0.2507591266016054,0.7492408733983944,0.19692062159343726,0.8030793772891017
270,135.45150501672242,0.73,0.5700000000000001,0.2507607516892592,0.7492392483107406,0.19816505696006095,0.8018349418764541
271,135.95317725752508,0.73,0.5700000000000001,0.25076240462429117,0.7492375953757087,0.19941537180542548,0.8005846269835609
272,136.45484949832775,0.73,0.5700000000000001,0.250764086002003,0.7492359139979968,0.20067156832483932,0.7993284304150862
273,136.95652173913044,0.73,0.5700000000000001,0.2507657963782135,0.7492342036217864,0.20193364899519198,0.7980663496941118
274,137.4581939799331,0.73,0.5700000000000001,0.25076753633087745,0.7492324636691223,0.2032016151428604,0.7967983834942347
275,137.9598662207358,0.73,0.5700000000000001,0.25076930643518824,0.7492306935648116,0.2044754682371507,0.7955245303461221
276,138.46153846153845,0.73,0.5700000000000001,0.25077110780693485,0.7492288921930649,0.20575521008619993,0.7942447884415893
277,138.96321070234114,0.73,0.5700000000000001,0.2507729394972178,0.749227060502782,0.2070408390050677,0.7929591594656177
278,139.4648829431438,0.73,0.5700000000000001,0.25077480360272625,0.7492251963972736,0.2083323573634107,0.7916676410484634
279,139.9665551839465,0.73,0.5700000000000001,0.25077670084690773,0.749223299153092,0.20962976310906853,0.7903702352422542
280,140.46822742474916,0.73,0.5700000000000001,0.25077863152786833,0.7492213684721315,0.21093305539642132,0.7890669428925966
281,140.96989966555185,0.73,0.5700000000000001,0.250780595645608,0.7492194043543918,0.21224223422546928,0.7877577639994903
282,141.4715719063545,0.73,0.5700000000000001,0.25078259320012675,0.749217406799873,0.2135572995962122,0.7864426985629356
283,141.9732441471572,0.73,0.5700000000000001,0.2507846246398086,0.7492153753601911,0.21487825109582187,0.785121746995756
284,142.47491638795987,0.73,0.5700000000000001,0.25078669373681156,0.7492133062631882,0.21620508514328515,0.7837949128789253
285,142.97658862876253,0.73,0.5700000000000001,0.2507888003064702,0.7492111996935295,0.21753779867793313,0.7824621992730936
286,143.47826086956522,0.73,0.5700000000000001,0.2507909442239427,0.749209055776057,0.21887638874147203,0.781123609136543
287,143.97993311036788,0.73,0.5700000000000001,0.25079312626637673,0.749206873733623,0.22022085128686497,0.779779146516299
288,144.48160535117057,0.73,0.5700000000000001,0.2507953473040512,0.7492046526959486,0.22157118177549398,0.7784288159509694
289,144.98327759197323,0.73,0.5700000000000001,0.2507976075121909,0.749202392487809,0.22292737925339837,0.7770726183945138
290,145.48494983277592,0.73,0.5700000000000001,0.2507999083862294,0.7492000916137703,0.22428943551603803,0.7757105620514654
291,145.9866220735786,0.73,0.5700000000000001,0.25080225031461906,0.7491977496853807,0.22565734843220975,0.7743426490530252
292,146.48829431438128,0.73,0.5700000000000001,0.2508046338383275,0.7491953661616723,0.22703111448315216,0.7729688829179556
293,146.98996655518394,0.73,0.5700000000000001,0.25080706137715536,0.7491929386228444,0.22841071792910397,0.7715892793860222
294,147.49163879598663,0.73,0.5700000000000001,0.25080953177406073,0.749190468225939,0.2297961660071935,0.7702038312200965
295,147.9933110367893,0.73,0.5700000000000001,0.2508120464819156,0.7491879535180842,0.23118744750602566,0.7688125496315883
296,148.49498327759198,0.73,0.5700000000000001,0.250814606707728,0.7491853932922719,0.2325845535540888,0.7674154434920185
297,148.99665551839465,0.73,0.5700000000000001,0.2508172136049706,0.7491827863950291,0.23398747578936802,0.7660125211634099
298,149.49832775919734,0.73,0.5700000000000001,0.2508198682910147,0.749180131708985,0.2353962058093608,0.7646037910482761
299,150.0,0.73,0.5700000000000001,0.250822571662214,0.7491774283377858,0.23681073496369187,0.7631892617970225
