,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.53,0.22,0.6832339814864503,0.316766018513549,5.02257820457337e-09,0.9999999949774234
252,126.42140468227424,0.53,0.22,0.6820695805006706,0.31793041949932876,4.7514925585178854e-09,0.9999999952485091
253,126.92307692307692,0.53,0.22,0.6809412638442731,0.3190587361557262,4.495476901027689e-09,0.9999999955045248
254,127.4247491638796,0.53,0.22,0.6798481855739713,0.32015181442602797,4.2536598047412184e-09,0.999999995746342
255,127.92642140468227,0.53,0.22,0.6787895007208649,0.3212104992791345,4.025234838778319e-09,0.999999995974767
256,128.42809364548495,0.53,0.22,0.6777643667800429,0.3222356332199564,3.809438450309149e-09,0.9999999961905633
257,128.9297658862876,0.53,0.22,0.6767719450506205,0.3232280549493788,3.605515120859086e-09,0.9999999963944868
258,129.4314381270903,0.53,0.22,0.6758114021703441,0.3241885978296552,3.4127864928504814e-09,0.9999999965872155
259,129.93311036789297,0.53,0.22,0.6748819112297805,0.32511808877021875,3.2306244816480278e-09,0.9999999967693776
260,130.43478260869566,0.53,0.22,0.6739826528408693,0.3260173471591299,3.0584502463151478e-09,0.9999999969415518
261,130.93645484949832,0.53,0.22,0.6731128162668689,0.32688718373313025,2.8957204990364117e-09,0.9999999971042816
262,131.438127090301,0.53,0.22,0.6722716009412517,0.32772839905874745,2.741873302600285e-09,0.9999999972581288
263,131.93979933110367,0.53,0.22,0.6714582162877012,0.3285417837122979,2.596400931055254e-09,0.9999999974036012
264,132.44147157190636,0.53,0.22,0.6706718826208861,0.32932811737911316,2.4588266909240975e-09,0.9999999975411755
265,132.94314381270902,0.53,0.22,0.6699118317263459,0.3300881682736532,2.328698203544485e-09,0.9999999976713041
266,133.44481605351172,0.53,0.22,0.6691773075479064,0.3308226924520928,2.205587223745063e-09,0.9999999977944152
267,133.94648829431438,0.53,0.22,0.6684675689687845,0.3315324310312147,2.089106014808504e-09,0.9999999979108964
268,134.44816053511707,0.53,0.22,0.6677818875225872,0.332218112477412,1.978887133303778e-09,0.9999999980211154
269,134.94983277591973,0.53,0.22,0.6671195479280362,0.33288045207196304,1.87458518614835e-09,0.9999999981254174
270,135.45150501672242,0.53,0.22,0.6664798486032818,0.33352015139671737,1.7758794599702146e-09,0.9999999982241232
271,135.95317725752508,0.53,0.22,0.6658621018351475,0.3341378981648517,1.6824732376227154e-09,0.9999999983175295
272,136.45484949832775,0.53,0.22,0.6652656365386627,0.33473436346133645,1.5940693384213097e-09,0.9999999984059336
273,136.95652173913044,0.53,0.22,0.6646897961906355,0.3353102038093636,1.510388221587393e-09,0.9999999984896147
274,137.4581939799331,0.53,0.22,0.6641339382195778,0.3358660617804214,1.4311724566492211e-09,0.9999999985688306
275,137.9598662207358,0.53,0.22,0.6635974346121084,0.33640256538789065,1.3561797065120936e-09,0.9999999986438234
276,138.46153846153845,0.53,0.22,0.6630796717637347,0.3369203282362644,1.2851819343535786e-09,0.9999999987148213
277,138.96321070234114,0.53,0.22,0.6625800525213723,0.33741994747862686,1.217961274182012e-09,0.999999998782042
278,139.4648829431438,0.53,0.22,0.6620979953490108,0.33790200465098824,1.154310226562708e-09,0.9999999988456931
279,139.9665551839465,0.53,0.22,0.6616329324054598,0.3383670675945393,1.0940334754218252e-09,0.99999999890597
280,140.46822742474916,0.53,0.22,0.6611843103198706,0.33881568968012854,1.036945603607324e-09,0.999999998963058
281,140.96989966555185,0.53,0.22,0.660751589913437,0.3392484100865621,9.828703779854423e-10,0.9999999990171333
282,141.4715719063545,0.53,0.22,0.6603342472183044,0.33966575278169475,9.316431966882713e-10,0.9999999990683606
283,141.9732441471572,0.53,0.22,0.6599317740382814,0.34006822596171765,8.831126824447428e-10,0.9999999991168912
284,142.47491638795987,0.53,0.22,0.6595436751070349,0.3404563248929641,8.371346858746921e-10,0.9999999991628693
285,142.97658862876253,0.53,0.22,0.659169468914677,0.34083053108532213,7.935748758127343e-10,0.9999999992064292
286,143.47826086956522,0.53,0.22,0.658808687391181,0.34119131260881796,7.523089086043684e-10,0.9999999992476953
287,143.97993311036788,0.53,0.22,0.6584608761838162,0.34153912381618284,7.13218489398205e-10,0.9999999992867858
288,144.48160535117057,0.53,0.22,0.6581255957476237,0.3418744042523754,6.761820226255638e-10,0.9999999993238226
289,144.98327759197323,0.53,0.22,0.6578024186597421,0.34219758134025696,6.410895667298313e-10,0.9999999993589151
290,145.48494983277592,0.53,0.22,0.6574909301073356,0.3425090698926635,6.078370934466776e-10,0.9999999993921678
291,145.9866220735786,0.53,0.22,0.6571907276192308,0.34280927238076825,5.763254977189379e-10,0.9999999994236795
292,146.48829431438128,0.53,0.22,0.6569014209603301,0.34309857903966906,5.464606856462806e-10,0.9999999994535443
293,146.98996655518394,0.53,0.22,0.6566226331681804,0.3433773668318188,5.18156245438056e-10,0.9999999994818489
294,147.49163879598663,0.53,0.22,0.6563539984969763,0.3436460015030228,4.913293710179757e-10,0.999999999508676
295,147.9933110367893,0.53,0.22,0.6560951624737972,0.3439048375262019,4.659015060011448e-10,0.999999999534104
296,148.49498327759198,0.53,0.22,0.6558457817120491,0.34415421828795006,4.4179851921533605e-10,0.9999999995582072
297,148.99665551839465,0.53,0.22,0.6556055236445288,0.34439447635547027,4.189505301972479e-10,0.9999999995810553
298,149.49832775919734,0.53,0.22,0.6553740672111149,0.34462593278888426,3.9729095636584197e-10,0.9999999996027151
299,150.0,0.53,0.22,0.6551511015741709,0.3448488984258282,3.767572443007236e-10,0.999999999623249
