,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.73,0.8200000000000001,0.2150707860541818,0.7849292139458193,0.8081836444569307,0.19181635554306922
239,119.89966555183946,0.73,0.8200000000000001,0.2158752172090716,0.7841247827909295,0.8100613572894607,0.18993864271053917
240,120.40133779264214,0.73,0.8200000000000001,0.21668306059827872,0.7833169394017223,0.8119099386131826,0.18809006138681728
241,120.90301003344482,0.73,0.8200000000000001,0.21749402878073643,0.7825059712192646,0.8137296884528,0.1862703115471998
242,121.40468227424749,0.73,0.8200000000000001,0.2183078350134223,0.7816921649865787,0.8155209124630673,0.1844790875369325
243,121.90635451505017,0.73,0.8200000000000001,0.2191241947939533,0.7808758052060477,0.8172839216928766,0.18271607830712325
244,122.40802675585284,0.73,0.8200000000000001,0.21994282455548558,0.7800571754445155,0.8190190301940862,0.18098096980591363
245,122.90969899665552,0.73,0.8200000000000001,0.2207634412591657,0.7792365587408353,0.8207265517442078,0.17927344825579206
246,123.4113712374582,0.73,0.8200000000000001,0.22158576793657764,0.7784142320634233,0.822406811496997,0.1775931885030029
247,123.91304347826087,0.73,0.8200000000000001,0.2224095255301305,0.7775904744698705,0.8240601305941774,0.17593986940582257
248,124.41471571906355,0.73,0.8200000000000001,0.2232344422231418,0.7767655577768592,0.8256868363712502,0.17431316362874977
249,124.91638795986621,0.73,0.8200000000000001,0.22406024867661836,0.7759397513233827,0.8272872584059139,0.17271274159408606
250,125.41806020066889,0.73,0.8200000000000001,0.224886675811011,0.77511332418899,0.8288617253148739,0.1711382746851261
251,125.91973244147157,0.73,0.8200000000000001,0.2257134659700962,0.7742865340299049,0.830410571369142,0.169589428630858
252,126.42140468227424,0.73,0.8200000000000001,0.2265403574268935,0.7734596425731076,0.8319341287831605,0.1680658712168394
253,126.92307692307692,0.73,0.8200000000000001,0.22736709878691116,0.77263290121309,0.8334327321849259,0.16656726781507417
254,127.4247491638796,0.73,0.8200000000000001,0.22819344186776913,0.7718065581322321,0.8349067170027944,0.1650932829972056
255,127.92642140468227,0.73,0.8200000000000001,0.2290191386819964,0.7709808613180048,0.8363564180213857,0.1636435819786142
256,128.42809364548495,0.73,0.8200000000000001,0.22984395566056312,0.7701560443394381,0.8377821710390096,0.1622178289609903
257,128.9297658862876,0.73,0.8200000000000001,0.2306676539770933,0.7693323460229079,0.839184311452212,0.16081568854778802
258,129.4314381270903,0.73,0.8200000000000001,0.23149000775027304,0.7685099922497282,0.8405631737679385,0.15943682623206143
259,129.93311036789297,0.73,0.8200000000000001,0.2323107946760566,0.7676892053239446,0.8419190922754006,0.15808090772459943
260,130.43478260869566,0.73,0.8200000000000001,0.23312979260098754,0.7668702073990137,0.843252400817772,0.156747599182228
261,130.93645484949832,0.73,0.8200000000000001,0.2339467959165565,0.7660532040834447,0.8445634306425996,0.15543656935740024
262,131.438127090301,0.73,0.8200000000000001,0.23476159423587425,0.7652384057641269,0.8458525136319452,0.1541474863680547
263,131.93979933110367,0.73,0.8200000000000001,0.23557399094577855,0.7644260090542226,0.8471199779478293,0.1528800220521706
264,132.44147157190636,0.73,0.8200000000000001,0.23638378874978924,0.7636162112502121,0.8483661519313835,0.15163384806861635
265,132.94314381270902,0.73,0.8200000000000001,0.23719079948109958,0.7628092005189017,0.8495913609811456,0.15040863901885435
266,133.44481605351172,0.73,0.8200000000000001,0.2379948423867947,0.7620051576132066,0.8507959281955662,0.14920407180443385
267,133.94648829431438,0.73,0.8200000000000001,0.23879573709978713,0.761204262900214,0.8519801762554875,0.14801982374451253
268,134.44816053511707,0.73,0.8200000000000001,0.23959331854694643,0.7604066814530548,0.8531444222744778,0.1468555777255221
269,134.94983277591973,0.73,0.8200000000000001,0.24038741707498953,0.7596125829250117,0.8542889849530027,0.1457110150469973
270,135.45150501672242,0.73,0.8200000000000001,0.24117787876124816,0.758822121238753,0.8554141764787104,0.14458582352128954
271,135.95317725752508,0.73,0.8200000000000001,0.2419645491143636,0.7580354508856376,0.8565203091857252,0.1434796908142748
272,136.45484949832775,0.73,0.8200000000000001,0.2427472838054356,0.7572527161945656,0.857607689923196,0.14239231007680395
273,136.95652173913044,0.73,0.8200000000000001,0.2435259392465582,0.756474060753443,0.8586766251618728,0.14132337483812707
274,137.4581939799331,0.73,0.8200000000000001,0.24430038260929107,0.7556996173907101,0.8597274159380249,0.14027258406197496
275,137.9598662207358,0.73,0.8200000000000001,0.24507048316474986,0.7549295168352513,0.8607603622137736,0.13923963778622622
276,138.46153846153845,0.73,0.8200000000000001,0.24583611909861464,0.7541638809013865,0.861775759003924,0.13822424099607594
277,138.96321070234114,0.73,0.8200000000000001,0.24659717224815186,0.7534028277518494,0.8627738993328267,0.1372261006671733
278,139.4648829431438,0.73,0.8200000000000001,0.24735353095136212,0.7526464690486392,0.8637550722184508,0.13624492778154912
279,139.9665551839465,0.73,0.8200000000000001,0.24810508915148138,0.7518949108485199,0.8647195633449893,0.13528043665501063
280,140.46822742474916,0.73,0.8200000000000001,0.24885174623607528,0.7511482537639259,0.8656676545065247,0.13433234549347528
281,140.96989966555185,0.73,0.8200000000000001,0.24959340557881668,0.7504065944211845,0.8665996248286668,0.13340037517133307
282,141.4715719063545,0.73,0.8200000000000001,0.25032997752512365,0.7496700224748776,0.8675157487663507,0.1324842512336492
283,141.9732441471572,0.73,0.8200000000000001,0.25106137578017723,0.748938624219824,0.868416298511865,0.13158370148813506
284,142.47491638795987,0.73,0.8200000000000001,0.25178752129578785,0.7482124787042134,0.8693015410540482,0.13069845894595172
285,142.97658862876253,0.73,0.8200000000000001,0.2525083375954195,0.7474916624045818,0.870171741548133,0.12982825845186696
286,143.47826086956522,0.73,0.8200000000000001,0.25322375547264814,0.7467762445273531,0.8710271596511069,0.1289728403488931
287,143.97993311036788,0.73,0.8200000000000001,0.2539337082402023,0.746066291759799,0.8718680530687282,0.12813194693127175
288,144.48160535117057,0.73,0.8200000000000001,0.2546381361011864,0.7453618638988149,0.8726946736936659,0.12730532630633407
289,144.98327759197323,0.73,0.8200000000000001,0.25533698063769855,0.7446630193623026,0.873507272279558,0.1264927277204419
290,145.48494983277592,0.73,0.8200000000000001,0.25603019119681875,0.7439698088031825,0.8743060931675924,0.12569390683240753
291,145.9866220735786,0.73,0.8200000000000001,0.2567177182381236,0.7432822817618776,0.8750913796709763,0.12490862032902368
292,146.48829431438128,0.73,0.8200000000000001,0.2573995192977606,0.7426004807022406,0.8758633689688621,0.12413663103113791
293,146.98996655518394,0.73,0.8200000000000001,0.25807555352166917,0.741924446478332,0.8766222966912696,0.12337770330873052
294,147.49163879598663,0.73,0.8200000000000001,0.258745785767474,0.7412542142325272,0.8773683932866764,0.12263160671332374
295,147.9933110367893,0.73,0.8200000000000001,0.25941018411500455,0.7405898158849967,0.8781018858102515,0.12189811418974851
296,148.49498327759198,0.73,0.8200000000000001,0.2600687193877225,0.7399312806122786,0.8788229985894124,0.12117700141058767
297,148.99665551839465,0.73,0.8200000000000001,0.26072136763672804,0.7392786323632732,0.8795319507543488,0.12046804924565127
298,149.49832775919734,0.73,0.8200000000000001,0.26136810652519615,0.7386318934748051,0.880228959749599,0.11977104025040092
299,150.0,0.73,0.8200000000000001,0.2620089188843109,0.7379910811156903,0.8809142376264447,0.1190857623735553
