,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9400000000000001,0.04,0.999999998009697,1.9903025459274305e-09,8.63725162595949e-09,0.9999999913627482
224,112.37458193979933,0.9400000000000001,0.04,0.999999998110626,1.8893735416818994e-09,7.954491460248075e-09,0.9999999920455083
225,112.876254180602,0.9400000000000001,0.04,0.9999999982061889,1.7938105593552847e-09,7.329855475117031e-09,0.9999999926701443
226,113.37792642140468,0.9400000000000001,0.04,0.9999999982963859,1.7036135989475862e-09,6.763343670566359e-09,0.9999999932366561
227,113.87959866220736,0.9400000000000001,0.04,0.9999999983816875,1.6183120265998812e-09,6.247535393302738e-09,0.9999999937524644
228,114.38127090301003,0.9400000000000001,0.04,0.9999999984631868,1.5368127063254917e-09,5.76519477513306e-09,0.999999994234805
229,114.88294314381271,0.9400000000000001,0.04,0.9999999985409282,1.4590712538068473e-09,5.3156219925616186e-09,0.9999999946843778
230,115.38461538461539,0.9400000000000001,0.04,0.9999999986149118,1.3850876690439477e-09,4.8988170455884135e-09,0.9999999951011828
231,115.88628762541806,0.9400000000000001,0.04,0.9999999986851376,1.3148619520367932e-09,4.514779934213445e-09,0.9999999954852199
232,116.38795986622074,0.9400000000000001,0.04,0.9999999987516054,1.2483941027853836e-09,4.163510658436713e-09,0.9999999958364891
233,116.88963210702342,0.9400000000000001,0.04,0.9999999988143153,1.185684121289719e-09,3.845009218258218e-09,0.9999999961549906
234,117.3913043478261,0.9400000000000001,0.04,0.9999999988737115,1.1262880022778317e-09,3.553607040159197e-09,0.9999999964463928
235,117.89297658862876,0.9400000000000001,0.04,0.9999999989304686,1.0695308064135209e-09,3.2806872371576232e-09,0.9999999967193126
236,118.39464882943143,0.9400000000000001,0.04,0.999999998984594,1.0154054783630493e-09,3.0261597344717277e-09,0.9999999969738401
237,118.89632107023411,0.9400000000000001,0.04,0.9999999990360875,9.639120181264187e-10,2.7900245321015193e-09,0.9999999972099752
238,119.39799331103679,0.9400000000000001,0.04,0.9999999990849491,9.15050425703629e-10,2.5722816300469977e-09,0.9999999974277182
239,119.89966555183946,0.9400000000000001,0.04,0.9999999991311788,8.688207010946801e-10,2.372931028308163e-09,0.9999999976270688
240,120.40133779264214,0.9400000000000001,0.04,0.9999999991747767,8.252227961167891e-10,2.1919722493035546e-09,0.9999999978080276
241,120.90301003344482,0.9400000000000001,0.04,0.9999999992161457,7.838538309751565e-10,2.025412001045422e-09,0.9999999979745878
242,121.40468227424749,0.9400000000000001,0.04,0.9999999992556713,7.443282153181114e-10,1.869428362251644e-09,0.9999999981305715
243,121.90635451505017,0.9400000000000001,0.04,0.9999999992933535,7.066459491456535e-10,1.7240213329222193e-09,0.9999999982759785
244,122.40802675585284,0.9400000000000001,0.04,0.9999999993291925,6.708070324577829e-10,1.5891909130571484e-09,0.999999998410809
245,122.90969899665552,0.9400000000000001,0.04,0.9999999993631881,6.368114652544997e-10,1.4649371026564316e-09,0.9999999985350627
246,123.4113712374582,0.9400000000000001,0.04,0.9999999993953402,6.046592475358038e-10,1.3512599017200684e-09,0.99999999864874
247,123.91304347826087,0.9400000000000001,0.04,0.999999999425654,5.743454168960491e-10,1.2481194431073042e-09,0.9999999987518805
248,124.41471571906355,0.9400000000000001,0.04,0.9999999994544697,5.455297237351519e-10,1.1527822181801832e-09,0.9999999988472177
249,124.91638795986621,0.9400000000000001,0.04,0.9999999994819943,5.180051022112128e-10,1.0635846944398599e-09,0.9999999989364152
250,125.41806020066889,0.9400000000000001,0.04,0.9999999995082278,4.917715523242303e-10,9.805268718863292e-10,0.999999999019473
251,125.91973244147157,0.9400000000000001,0.04,0.9999999995331703,4.668290740742051e-10,9.036087505195938e-10,0.9999999990963911
252,126.42140468227424,0.9400000000000001,0.04,0.9999999995568217,4.4317766746113736e-10,8.328303303396535e-10,0.9999999991671696
253,126.92307692307692,0.9400000000000001,0.04,0.9999999995791821,4.208173324850269e-10,7.681916113465085e-10,0.9999999992318083
254,127.4247491638796,0.9400000000000001,0.04,0.9999999996002642,3.9973528927987084e-10,7.096066000954594e-10,0.9999999992903933
255,127.92642140468227,0.9400000000000001,0.04,0.9999999996203353,3.796642562961865e-10,6.552768065914163e-10,0.9999999993447232
256,128.42809364548495,0.9400000000000001,0.04,0.999999999639502,3.6049747843605307e-10,6.044838947729991e-10,0.9999999993955161
257,128.9297658862876,0.9400000000000001,0.04,0.9999999996577645,3.422349556994711e-10,5.572278646402094e-10,0.9999999994427721
258,129.4314381270903,0.9400000000000001,0.04,0.9999999996751228,3.2487668808643895e-10,5.13508716193043e-10,0.9999999994864912
259,129.93311036789297,0.9400000000000001,0.04,0.9999999996915768,3.0842267559695875e-10,4.73326449431505e-10,0.9999999995266735
260,130.43478260869566,0.9400000000000001,0.04,0.9999999997071265,2.9287291823102853e-10,4.366810643555909e-10,0.9999999995633189
261,130.93645484949832,0.9400000000000001,0.04,0.9999999997241844,2.758149894296015e-10,3.9257103548234016e-10,0.9999999996074288
262,131.438127090301,0.9400000000000001,0.04,0.9999999997444855,2.5551388780297597e-10,3.330841376995826e-10,0.9999999996669157
263,131.93979933110367,0.9400000000000001,0.04,0.99999999976419,2.3580940455102753e-10,2.757311883112632e-10,0.9999999997242687
264,132.44147157190636,0.9400000000000001,0.04,0.9999999997832978,2.167015396737543e-10,2.2051218731737576e-10,0.9999999997794876
265,132.94314381270902,0.9400000000000001,0.04,0.9999999998018091,1.981902931711583e-10,1.6742713471792693e-10,0.9999999998325727
266,133.44481605351172,0.9400000000000001,0.04,0.9999999998197237,1.802756650432373e-10,1.1647603051291044e-10,0.9999999998835238
267,133.94648829431438,0.9400000000000001,0.04,0.9999999998370417,1.6295765528999357e-10,6.765887470233182e-11,0.999999999932341
268,134.44816053511707,0.9400000000000001,0.04,0.9999999998537631,1.4623626391142492e-10,2.097566728618596e-11,0.9999999999790242
269,134.94983277591973,0.9400000000000001,0.04,0.9999999998698879,1.3011149090753343e-10,-2.3573591735522087e-11,1.0000000000235734
270,135.45150501672242,0.9400000000000001,0.04,0.999999999885416,1.1458333627831711e-10,-6.598890236279748e-11,1.0000000000659888
271,135.95317725752508,0.9400000000000001,0.04,0.9999999999003476,9.965180002377789e-11,-1.0627026459563514e-10,1.00000000010627
272,136.45484949832775,0.9400000000000001,0.04,0.9999999999146825,8.531688214391471e-11,-1.444176784340378e-10,1.0000000001444176
273,136.95652173913044,0.9400000000000001,0.04,0.9999999999284208,7.157858263872697e-11,-1.80431143878007e-10,1.000000000180431
274,137.4581939799331,0.9400000000000001,0.04,0.9999999999415624,5.843690150821604e-11,-2.1431066092753939e-10,1.0000000002143106
275,137.9598662207358,0.9400000000000001,0.04,0.9999999999541075,4.589183875238063e-11,-2.4605622958263794e-10,1.000000000246056
276,138.46153846153845,0.9400000000000001,0.04,0.9999999999660559,3.394339437122197e-11,-2.756678498432998e-10,1.0000000002756677
277,138.96321070234114,0.9400000000000001,0.04,0.9999999999774077,2.259156836473884e-11,-3.03145521709528e-10,1.0000000003031453
278,139.4648829431438,0.9400000000000001,0.04,0.999999999988163,1.1836360732932494e-11,-3.284892451813193e-10,1.000000000328489
279,139.9665551839465,0.9400000000000001,0.04,0.9999999999983216,1.6777714758017073e-12,-3.516990202586767e-10,1.000000000351699
280,140.46822742474916,0.9400000000000001,0.04,1.0000000000078835,-7.884199406652384e-12,-3.7277484694159765e-10,1.0000000003727747
281,140.96989966555185,0.9400000000000001,0.04,1.000000000016849,-1.6849551914430846e-11,-3.9171672523008454e-10,1.0000000003917167
282,141.4715719063545,0.9400000000000001,0.04,1.0000000000252176,-2.5218286047532665e-11,-4.0852465512413505e-10,1.0000000004085245
283,141.9732441471572,0.9400000000000001,0.04,1.0000000000329898,-3.2990401805958796e-11,-4.2319863662375127e-10,1.0000000004231986
284,142.47491638795987,0.9400000000000001,0.04,1.0000000000401652,-4.016589918970834e-11,-4.3573866972893137e-10,1.0000000004357386
285,142.97658862876253,0.9400000000000001,0.04,1.0000000000467442,-4.674477819878179e-11,-4.461447544396764e-10,1.0000000004461447
286,143.47826086956522,0.9400000000000001,0.04,1.0000000000527265,-5.272703883317945e-11,-4.544168907559867e-10,1.0000000004544167
287,143.97993311036788,0.9400000000000001,0.04,1.000000000058112,-5.811268109290062e-11,-4.605550786778613e-10,1.000000000460555
288,144.48160535117057,0.9400000000000001,0.04,1.000000000062901,-6.290170497794594e-11,-4.6455931820530093e-10,1.0000000004645593
289,144.98327759197323,0.9400000000000001,0.04,1.0000000000670934,-6.709411048831486e-11,-4.664296093383052e-10,1.0000000004664296
290,145.48494983277592,0.9400000000000001,0.04,1.0000000000706892,-7.068989762400784e-11,-4.661659520768741e-10,1.0000000004661658
291,145.9866220735786,0.9400000000000001,0.04,1.0000000000736884,-7.368906638502449e-11,-4.6376834642100795e-10,1.0000000004637681
292,146.48829431438128,0.9400000000000001,0.04,1.000000000076091,-7.609161677136515e-11,-4.592367923707063e-10,1.0000000004592366
293,146.98996655518394,0.9400000000000001,0.04,1.0000000000778968,-7.789754878302953e-11,-4.525712899259697e-10,1.000000000452571
294,147.49163879598663,0.9400000000000001,0.04,1.0000000000791063,-7.910686242001785e-11,-4.437718390867974e-10,1.0000000004437717
295,147.9933110367893,0.9400000000000001,0.04,1.000000000079719,-7.971955768232997e-11,-4.328384398531904e-10,1.0000000004328384
296,148.49498327759198,0.9400000000000001,0.04,1.0000000000797349,-7.973563456996596e-11,-4.1977109222514747e-10,1.0000000004197709
297,148.99665551839465,0.9400000000000001,0.04,1.0000000000791545,-7.915509308292582e-11,-4.0456979620267005e-10,1.0000000004045697
298,149.49832775919734,0.9400000000000001,0.04,1.0000000000779774,-7.797793322120947e-11,-3.872345517857565e-10,1.0000000003872345
299,150.0,0.9400000000000001,0.04,1.0000000000762035,-7.620415498481707e-11,-3.6776535897440866e-10,1.0000000003677652
