,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.43,0.52,0.27474671390395056,0.725253286096049,3.201768417900015e-05,0.9999679823176351
258,129.4314381270903,0.43,0.52,0.27474671362695174,0.7252532863730479,3.102601972916863e-05,0.999968973982182
259,129.93311036789297,0.43,0.52,0.27474671337129364,0.7252532866287059,3.0065068059935977e-05,0.9999699349339537
260,130.43478260869566,0.43,0.52,0.2747467131397326,0.725253286860267,2.9133892452556728e-05,0.9999708661096689
261,130.93645484949832,0.43,0.52,0.2747467129353634,0.7252532870646361,2.8231583622216013e-05,0.9999717684186129
262,131.438127090301,0.43,0.52,0.2747467127616577,0.7252532872383419,2.7357257319743207e-05,0.9999726427450352
263,131.93979933110367,0.43,0.52,0.2747467126225012,0.7252532873774984,2.6510051933326426e-05,0.9999734899505477
264,132.44147157190636,0.43,0.52,0.27474671252223226,0.7252532874777673,2.5689126090226196e-05,0.9999743108765236
265,132.94314381270902,0.43,0.52,0.2747467124656794,0.7252532875343202,2.489365625848993e-05,0.9999751063464952
266,133.44481605351172,0.43,0.52,0.2747467124535759,0.7252532875464236,2.4122870657742006e-05,0.9999758771322432
267,133.94648829431438,0.43,0.52,0.2747467124783303,0.7252532875216692,2.337608037991298e-05,0.9999766239226763
268,134.44816053511707,0.43,0.52,0.27474671254033123,0.7252532874596683,2.265254923168346e-05,0.999977347453988
269,134.94983277591973,0.43,0.52,0.27474671264022354,0.725253287359776,2.1951552294990036e-05,0.999978048451097
270,135.45150501672242,0.43,0.52,0.27474671277850754,0.725253287221492,2.1272376975580142e-05,0.9999787276265979
271,135.95317725752508,0.43,0.52,0.27474671295553443,0.7252532870444651,2.061432093756922e-05,0.9999793856828272
272,136.45484949832775,0.43,0.52,0.2747467131715016,0.7252532868284979,1.9976690037997292e-05,0.9999800233139282
273,136.95652173913044,0.43,0.52,0.2747467134264487,0.7252532865735509,1.935879626138589e-05,0.9999806412079171
274,137.4581939799331,0.43,0.52,0.2747467137202524,0.7252532862797472,1.8759955654295025e-05,0.9999812400487479
275,137.9598662207358,0.43,0.52,0.2747467140526226,0.725253285947377,1.8179486259879747e-05,0.9999818205183778
276,138.46153846153845,0.43,0.52,0.2747467144230975,0.725253285576902,1.7616706052447284e-05,0.9999823832988334
277,138.96321070234114,0.43,0.52,0.2747467148270416,0.725253285172958,1.7071030001018305e-05,0.9999829289751463
278,139.4648829431438,0.43,0.52,0.2747467152463655,0.7252532847536339,1.6542197985805002e-05,0.9999834578074369
279,139.9665551839465,0.43,0.52,0.2747467156718308,0.7252532843281687,1.6029719580155812e-05,0.9999839702861328
280,140.46822742474916,0.43,0.52,0.27474671609418505,0.7252532839058144,1.553309167023852e-05,0.9999844669143486
281,140.96989966555185,0.43,0.52,0.2747467165029542,0.7252532834970453,1.5051826229851026e-05,0.9999849481801112
282,141.4715719063545,0.43,0.52,0.27474671688638486,0.7252532831136146,1.4585449573564203e-05,0.9999854145571071
283,141.9732441471572,0.43,0.52,0.2747467172313866,0.7252532827686129,1.4133501609864295e-05,0.9999858665054285
284,142.47491638795987,0.43,0.52,0.2747467175234742,0.7252532824765253,1.3695535094295762e-05,0.9999863044723211
285,142.97658862876253,0.43,0.52,0.2747467177467103,0.7252532822532892,1.3271114882603719e-05,0.9999867288929298
286,143.47826086956522,0.43,0.52,0.27474671788364724,0.7252532821163523,1.2859817183876641e-05,0.9999871401910468
287,143.97993311036788,0.43,0.52,0.27474671791527,0.7252532820847295,1.2461228813689063e-05,0.9999875387798577
288,144.48160535117057,0.43,0.52,0.2747467178246869,0.7252532821753126,1.2074954219097153e-05,0.9999879250549163
289,144.98327759197323,0.43,0.52,0.2747467176145926,0.725253282385407,1.1700651052739594e-05,0.9999882993585716
290,145.48494983277592,0.43,0.52,0.2747467172742094,0.72525328272579,1.1337961012777958e-05,0.9999886620491267
291,145.9866220735786,0.43,0.52,0.274746716789357,0.7252532832106425,1.0986530089953636e-05,0.9999890134805924
292,146.48829431438128,0.43,0.52,0.2747467161455022,0.7252532838544973,1.0646014263806927e-05,0.9999893539969907
293,146.98996655518394,0.43,0.52,0.27474671532778,0.7252532846722195,1.0316078918133604e-05,0.9999896839329391
294,147.49163879598663,0.43,0.52,0.274746714321014,0.7252532856789855,9.996398256441165e-06,0.9999900036142358
295,147.9933110367893,0.43,0.52,0.2747467131097371,0.7252532868902625,9.686654717405403e-06,0.999990313358444
296,148.49498327759198,0.43,0.52,0.274746711678212,0.7252532883217875,9.386538390326653e-06,0.9999906134754759
297,148.99665551839465,0.43,0.52,0.2747467100104523,0.7252532899895472,9.095746430586355e-06,0.999990904268178
298,149.49832775919734,0.43,0.52,0.2747467080902425,0.7252532919097571,8.813982475103323e-06,0.9999911860329155
299,150.0,0.43,0.52,0.27474670619130054,0.7252532938086991,8.541026791213528e-06,0.9999914589894239
