,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.84,0.22105301662726665,0.7789469833727328,0.8312048331787514,0.16879516682124865
261,130.93645484949832,0.72,0.84,0.22181181289710986,0.7781881871028896,0.8326211377541818,0.16737886224581827
262,131.438127090301,0.72,0.84,0.2225701196032308,0.7774298803967686,0.8340152881221444,0.16598471187785566
263,131.93979933110367,0.72,0.84,0.22332773370403602,0.7766722662959635,0.8353875716715997,0.16461242832840037
264,132.44147157190636,0.72,0.84,0.2240844637155373,0.7759155362844622,0.8367382767638603,0.16326172323613988
265,132.94314381270902,0.72,0.84,0.22484011104450297,0.7751598889554965,0.8380676911618145,0.1619323088381857
266,133.44481605351172,0.72,0.84,0.225594489182187,0.7744055108178124,0.8393761020091604,0.16062389799083981
267,133.94648829431438,0.72,0.84,0.22634742002865205,0.7736525799713474,0.8406637960338392,0.15933620396616083
268,134.44816053511707,0.72,0.84,0.22709871851895153,0.772901281481048,0.841931060258273,0.15806893974172714
269,134.94983277591973,0.72,0.84,0.2278482089009728,0.7721517910990268,0.8431781786980334,0.15682182130196673
270,135.45150501672242,0.72,0.84,0.22859571707538745,0.771404282924612,0.8444054348350558,0.1555945651649443
271,135.95317725752508,0.72,0.84,0.2293410672261256,0.7706589327738739,0.8456131129546419,0.1543868870453581
272,136.45484949832775,0.72,0.84,0.2300841068112146,0.769915893188785,0.8468014939459085,0.15319850605409152
273,136.95652173913044,0.72,0.84,0.23082468475448364,0.7691753152455159,0.8479708583508855,0.15202914164911463
274,137.4581939799331,0.72,0.84,0.23156264950762487,0.7684373504923746,0.8491214838335142,0.15087851616648593
275,137.9598662207358,0.72,0.84,0.23229785026819796,0.7677021497318015,0.850253647479772,0.14974635252022808
276,138.46153846153845,0.72,0.84,0.2330301445496686,0.7669698554503309,0.8513676233067197,0.14863237669328033
277,138.96321070234114,0.72,0.84,0.23375939207487836,0.7662406079251213,0.8524636844236358,0.14753631557636415
278,139.4648829431438,0.72,0.84,0.2344854611483838,0.7655145388516158,0.8535421009611976,0.14645789903880235
279,139.9665551839465,0.72,0.84,0.23520822360622715,0.7647917763937726,0.8546031417683965,0.1453968582316034
280,140.46822742474916,0.72,0.84,0.2359275563983316,0.7640724436016681,0.8556470731203072,0.1443529268796927
281,140.96989966555185,0.72,0.84,0.2366433419773163,0.7633566580226833,0.8566741586263775,0.14332584137362248
282,141.4715719063545,0.72,0.84,0.2373554661568181,0.7626445338431815,0.857684659094366,0.14231534090563397
283,141.9732441471572,0.72,0.84,0.23806381815472566,0.761936181845274,0.8586788336542261,0.14132116634577377
284,142.47491638795987,0.72,0.84,0.23876829345394748,0.7612317065460521,0.8596569383118825,0.14034306168811744
285,142.97658862876253,0.72,0.84,0.23946879228345508,0.7605312077165445,0.8606192263518556,0.13938077364814433
286,143.47826086956522,0.72,0.84,0.24016521830595947,0.7598347816940402,0.8615659490142109,0.13843405098578918
287,143.97993311036788,0.72,0.84,0.24085748104816007,0.7591425189518396,0.8624973537306351,0.13750264626936493
288,144.48160535117057,0.72,0.84,0.24154549247723636,0.7584545075227632,0.8634136864082704,0.13658631359172962
289,144.98327759197323,0.72,0.84,0.24222917065664773,0.7577708293433518,0.8643151891198907,0.1356848108801092
290,145.48494983277592,0.72,0.84,0.24290843732805112,0.7570915626719484,0.8652021013155157,0.13479789868448427
291,145.9866220735786,0.72,0.84,0.24358321771594893,0.7564167822840506,0.866074660049857,0.13392533995014289
292,146.48829431438128,0.72,0.84,0.24425344259636378,0.7557465574036358,0.866933098305276,0.13306690169472396
293,146.98996655518394,0.72,0.84,0.24491904463693964,0.7550809553630599,0.8677776476570155,0.13222235234298446
294,147.49163879598663,0.72,0.84,0.24557996277284122,0.7544200372271583,0.8686085349700468,0.13139146502995316
295,147.9933110367893,0.72,0.84,0.24623613760576626,0.7537638623942333,0.8694259857595434,0.13057401424045648
296,148.49498327759198,0.72,0.84,0.24688751516998322,0.7531124848300164,0.8702302212827632,0.12976977871723674
297,148.99665551839465,0.72,0.84,0.24753404439438334,0.7524659556056162,0.8710214603415831,0.1289785396584168
298,149.49832775919734,0.72,0.84,0.24817567758684506,0.7518243224131546,0.8717999189481025,0.12820008105189745
299,150.0,0.72,0.84,0.2488123715854414,0.7511876284145582,0.8725658091698435,0.12743419083015645
