,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.88,0.162357111591428,0.8376428884085743,0.04232942147523016,0.9576705783893106
261,130.93645484949832,0.56,0.88,0.16235707044661166,0.8376429295533906,0.042120314514289436,0.9578796853405652
262,131.438127090301,0.56,0.88,0.16235702958040119,0.8376429704196011,0.04191219560295625,0.9580878042409883
263,131.93979933110367,0.56,0.88,0.16235698898011067,0.8376430110198917,0.041705061042721314,0.958294938787785
264,132.44147157190636,0.56,0.88,0.16235694865611397,0.8376430513438883,0.041498905986008666,0.9585010938299543
265,132.94314381270902,0.56,0.88,0.16235690860627133,0.8376430913937309,0.04129372623142271,0.958706273568827
266,133.44481605351172,0.56,0.88,0.16235686882846917,0.8376431311715331,0.04108951759090839,0.9589104821923919
267,133.94648829431438,0.56,0.88,0.1623568293206202,0.8376431706793821,0.040886275889751286,0.9591137238752954
268,134.44816053511707,0.56,0.88,0.16235679008066348,0.8376432099193388,0.04068399696657752,0.959316002778841
269,134.94983277591973,0.56,0.88,0.1623567511065642,0.8376432488934381,0.040482676673353875,0.9595173230509904
270,135.45150501672242,0.56,0.88,0.1623567123963139,0.8376432876036883,0.04028231087538766,0.9597176888263625
271,135.95317725752508,0.56,0.88,0.1623566739479304,0.8376433260520719,0.04008289545132683,0.9599171042262341
272,136.45484949832775,0.56,0.88,0.16235663575945772,0.8376433642405446,0.039884426293159886,0.9601155733585393
273,136.95652173913044,0.56,0.88,0.16235659782896614,0.8376434021710362,0.039686899306215946,0.9603131003178699
274,137.4581939799331,0.56,0.88,0.1623565601545523,0.83764343984545,0.03949031040916473,0.9605096891854753
275,137.9598662207358,0.56,0.88,0.162356522734339,0.8376434772656633,0.039294655534016516,0.9607053440292627
276,138.46153846153845,0.56,0.88,0.16235648556647536,0.8376435144335269,0.03909993062612222,0.9609000689037963
277,138.96321070234114,0.56,0.88,0.1623564486491368,0.8376435513508655,0.03890613164417331,0.9610938678502985
278,139.4648829431438,0.56,0.88,0.16235641198052486,0.8376435880194775,0.038713254560201873,0.9612867448966491
279,139.9665551839465,0.56,0.88,0.16235637555886753,0.8376436244411348,0.03852129535958057,0.9614787040573854
280,140.46822742474916,0.56,0.88,0.16235633938241892,0.8376436606175833,0.03833025004102267,0.9616697493337025
281,140.96989966555185,0.56,0.88,0.16235630344398322,0.8376436965560191,0.03814011491135353,0.9618598844133172
282,141.4715719063545,0.56,0.88,0.16235626774047865,0.8376437322595236,0.03795088607070457,0.9620491131946427
283,141.9732441471572,0.56,0.88,0.16235623227483517,0.8376437677251671,0.037762559310366435,0.962237439890794
284,142.47491638795987,0.56,0.88,0.16235619704522555,0.8376438029547767,0.037575130692453974,0.9624248684393745
285,142.97658862876253,0.56,0.88,0.16235616204984255,0.8376438379501597,0.03738859629275535,0.9626114027643065
286,143.47826086956522,0.56,0.88,0.16235612728689905,0.8376438727131033,0.037202952200732047,0.9627970467758308
287,143.97993311036788,0.56,0.88,0.16235609275462806,0.8376439072453742,0.03701819451951892,0.9629818043705075
288,144.48160535117057,0.56,0.88,0.16235605845128256,0.8376439415487197,0.0368343193659241,0.963165679431215
289,144.98327759197323,0.56,0.88,0.16235602437513574,0.8376439756248665,0.036651322870429125,0.963348675827151
290,145.48494983277592,0.56,0.88,0.1623559905244808,0.8376440094755215,0.03646920117718878,0.9635307974138314
291,145.9866220735786,0.56,0.88,0.162355956897631,0.8376440431023713,0.03628795044403124,0.9637120480330914
292,146.48829431438128,0.56,0.88,0.16235592349291975,0.8376440765070825,0.03610756684245799,0.9638924315130849
293,146.98996655518394,0.56,0.88,0.1623558903087005,0.8376441096913018,0.03592804655764386,0.9640719516682843
294,147.49163879598663,0.56,0.88,0.16235585734334684,0.8376441426566554,0.03574938578843698,0.9642506122994812
295,147.9933110367893,0.56,0.88,0.16235582459525236,0.8376441754047499,0.03557158074735885,0.9644284171937857
296,148.49498327759198,0.56,0.88,0.16235579206283074,0.8376442079371715,0.035394627660604264,0.9646053701246268
297,148.99665551839465,0.56,0.88,0.16235575974451583,0.8376442402554864,0.03521852276804138,0.9647814748517524
298,149.49832775919734,0.56,0.88,0.16235572763876147,0.8376442723612408,0.03504326232321167,0.964956735121229
299,150.0,0.56,0.88,0.16235569574404166,0.8376443042559606,0.03486884259332996,0.9651311546654422
