,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.37,0.27,0.5292588489742639,0.4707411510257363,3.132369319397123e-08,0.9999999686763295
253,126.92307692307692,0.37,0.27,0.5292516195843426,0.4707483804156576,2.9662683584056465e-08,0.9999999703373397
254,127.4247491638796,0.37,0.27,0.5292448366168409,0.4707551633831594,2.8089763841696477e-08,0.9999999719102601
255,127.92642140468227,0.37,0.27,0.5292384727317064,0.47076152726829384,2.6600284404148957e-08,0.9999999733997402
256,128.42809364548495,0.37,0.27,0.529232501977486,0.47076749802251433,2.5189810815384496e-08,0.9999999748102145
257,128.9297658862876,0.37,0.27,0.5292268998424207,0.47077310015757956,2.3854127174496722e-08,0.999999976145899
258,129.4314381270903,0.37,0.27,0.5292216432535713,0.47077835674642887,2.258923371161882e-08,0.9999999774107933
259,129.93311036789297,0.37,0.27,0.5292167113293166,0.4707832886706836,2.1391423058892727e-08,0.9999999786086047
260,130.43478260869566,0.37,0.27,0.5292120841403836,0.47078791585961666,2.0257148499002033e-08,0.99999997974288
261,130.93645484949832,0.37,0.27,0.5292077428106529,0.4707922571893473,1.9183032162305973e-08,0.9999999808169973
262,131.438127090301,0.37,0.27,0.5292036695013318,0.47079633049866837,1.8165861040963037e-08,0.9999999818341693
263,131.93979933110367,0.37,0.27,0.5291998476238635,0.47080015237613676,1.7202609965956115e-08,0.9999999827974212
264,132.44147157190636,0.37,0.27,0.5291962619662509,0.4708037380337493,1.629045473262082e-08,0.9999999837095774
265,132.94314381270902,0.37,0.27,0.5291928979268524,0.47080710207314774,1.542668367536021e-08,0.9999999845733494
266,133.44481605351172,0.37,0.27,0.5291897417095158,0.4708102582904844,1.4608718622269702e-08,0.9999999853913154
267,133.94648829431438,0.37,0.27,0.5291867802582251,0.47081321974177515,1.3834106140027249e-08,0.9999999861659289
268,134.44816053511707,0.37,0.27,0.52918400170754,0.47081599829246024,1.3100565582640051e-08,0.9999999868994706
269,134.94983277591973,0.37,0.27,0.5291813949005097,0.4708186050994904,1.240593441380359e-08,0.9999999875941028
270,135.45150501672242,0.37,0.27,0.529178949191711,0.4708210508082892,1.1748144938347189e-08,0.9999999882518933
271,135.95317725752508,0.37,0.27,0.5291766545195049,0.47082334548049526,1.1125230690687653e-08,0.9999999888748087
272,136.45484949832775,0.37,0.27,0.5291745014534781,0.47082549854652206,1.0535330795743406e-08,0.9999999894647098
273,136.95652173913044,0.37,0.27,0.5291724815249935,0.47082751847500665,9.9767272884238e-09,0.9999999900233145
274,137.4581939799331,0.37,0.27,0.5291705865446171,0.470829413455383,9.44776448895528e-09,0.9999999905522786
275,137.9598662207358,0.37,0.27,0.529168808734148,0.47083119126585216,8.94686321131527e-09,0.9999999910531812
276,138.46153846153845,0.37,0.27,0.5291671407100187,0.47083285928998136,8.472517668790964e-09,0.9999999915275279
277,138.96321070234114,0.37,0.27,0.5291655754361183,0.47083442456388186,8.02328885048473e-09,0.9999999919767582
278,139.4648829431438,0.37,0.27,0.5291641067058112,0.470835893294189,7.597862448988106e-09,0.999999992402186
279,139.9665551839465,0.37,0.27,0.5291627287828813,0.47083727121711894,7.1950041940499035e-09,0.9999999928050456
280,140.46822742474916,0.37,0.27,0.5291614360537835,0.47083856394621665,6.813516565591242e-09,0.9999999931865347
281,140.96989966555185,0.37,0.27,0.52916022321148,0.4708397767885201,6.452260349135406e-09,0.9999999935477925
282,141.4715719063545,0.37,0.27,0.5291590852196716,0.47084091478032863,6.1101494039488745e-09,0.9999999938899049
283,141.9732441471572,0.37,0.27,0.5291580173707523,0.4708419826292479,5.78615758565636e-09,0.9999999942138983
284,142.47491638795987,0.37,0.27,0.5291570155446388,0.47084298445536144,5.479351718978088e-09,0.9999999945207059
285,142.97658862876253,0.37,0.27,0.5291560756970498,0.4708439243029504,5.188824642508832e-09,0.9999999948112346
286,143.47826086956522,0.37,0.27,0.5291551939831763,0.4708448060168239,4.9137106535649555e-09,0.9999999950863504
287,143.97993311036788,0.37,0.27,0.5291543667565562,0.4708456332434439,4.6531847689820296e-09,0.9999999953468781
288,144.48160535117057,0.37,0.27,0.529153590546481,0.47084640945351913,4.406459222120679e-09,0.9999999955936054
289,144.98327759197323,0.37,0.27,0.529152862272823,0.4708471377271772,4.1728121717123595e-09,0.9999999958272544
290,145.48494983277592,0.37,0.27,0.5291521790675737,0.4708478209324265,3.951563051577094e-09,0.9999999960485055
291,145.9866220735786,0.37,0.27,0.5291515381348153,0.4708484618651849,3.742053134752057e-09,0.9999999962580175
292,146.48829431438128,0.37,0.27,0.5291509368242279,0.47084906317577224,3.543655068891775e-09,0.9999999964564176
293,146.98996655518394,0.37,0.27,0.5291503726125462,0.470849627387454,3.3557699227002587e-09,0.999999996644305
294,147.49163879598663,0.37,0.27,0.5291498431483808,0.4708501568516193,3.1778327026177384e-09,0.9999999968222443
295,147.9933110367893,0.37,0.27,0.5291493464117158,0.4708506535882842,3.009333198428001e-09,0.9999999969907462
296,148.49498327759198,0.37,0.27,0.5291488803965836,0.47085111960341647,2.849773090836452e-09,0.9999999971503085
297,148.99665551839465,0.37,0.27,0.5291484431969229,0.4708515568030772,2.6986769536307293e-09,0.9999999973014071
298,149.49832775919734,0.37,0.27,0.529148033008047,0.47085196699195303,2.555591975128794e-09,0.9999999974444945
299,150.0,0.37,0.27,0.529147647792347,0.47085235220765304,2.420028803987882e-09,0.9999999975800603
