,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.75,0.9500000000000001,0.26256630818983995,0.7374336918101604,0.9200529387886605,0.07994706121133949
239,119.89966555183946,0.75,0.9500000000000001,0.2633495338375985,0.7366504661624017,0.9206997554443501,0.07930024455564978
240,120.40133779264214,0.75,0.9500000000000001,0.26412391724573103,0.7358760827542691,0.9213347074743914,0.07866529252560855
241,120.90301003344482,0.75,0.9500000000000001,0.2648895128363227,0.7351104871636774,0.9219580575437679,0.07804194245623203
242,121.40468227424749,0.75,0.9500000000000001,0.2656463767653568,0.7343536232346435,0.9225700642944675,0.07742993570553239
243,121.90635451505017,0.75,0.9500000000000001,0.2663945690477929,0.7336054309522072,0.9231709774164695,0.07682902258353044
244,122.40802675585284,0.75,0.9500000000000001,0.2671341512450379,0.7328658487549623,0.9237610421190509,0.07623895788094903
245,122.90969899665552,0.75,0.9500000000000001,0.2678651871376099,0.7321348128623902,0.9243404975452337,0.07565950245476623
246,123.4113712374582,0.75,0.9500000000000001,0.2685877428281335,0.7314122571718666,0.9249095757250343,0.07509042427496569
247,123.91304347826087,0.75,0.9500000000000001,0.26930188552739154,0.7306981144726086,0.925468505057239,0.07453149494276089
248,124.41471571906355,0.75,0.9500000000000001,0.27000768472933573,0.7299923152706644,0.9260175062017747,0.07398249379822512
249,124.91638795986621,0.75,0.9500000000000001,0.2707052109320403,0.7292947890679599,0.9265567964842779,0.07344320351572194
250,125.41806020066889,0.75,0.9500000000000001,0.27139453658396884,0.7286054634160313,0.9270865867007959,0.07291341329920395
251,125.91973244147157,0.75,0.9500000000000001,0.2720757352505458,0.7279242647494543,0.9276070823461409,0.07239291765385898
252,126.42140468227424,0.75,0.9500000000000001,0.2727488813349708,0.7272511186650293,0.9281184853007135,0.0718815146992864
253,126.92307692307692,0.75,0.9500000000000001,0.2734140506466954,0.7265859493533048,0.9286209902384187,0.07137900976158122
254,127.4247491638796,0.75,0.9500000000000001,0.27407131933437423,0.7259286806656259,0.9291147897576287,0.07088521024237122
255,127.92642140468227,0.75,0.9500000000000001,0.27472076480033736,0.7252792351996628,0.9296000686744733,0.07039993132552663
256,128.42809364548495,0.75,0.9500000000000001,0.2753624645763214,0.7246375354236788,0.9300770110760294,0.06992298892397046
257,128.9297658862876,0.75,0.9500000000000001,0.27599649761000894,0.7240035023899913,0.9305457926594193,0.06945420734058055
258,129.4314381270903,0.75,0.9500000000000001,0.27662294275724875,0.7233770572427515,0.9310065883583497,0.06899341164165008
259,129.93311036789297,0.75,0.9500000000000001,0.2772418796422349,0.7227581203577652,0.9314595657163799,0.06854043428361996
260,130.43478260869566,0.75,0.9500000000000001,0.27785338787268377,0.7221466121273165,0.9319048909453256,0.06809510905467418
261,130.93645484949832,0.75,0.9500000000000001,0.2784575474809063,0.7215424525190939,0.9323427239291525,0.06765727607084736
262,131.438127090301,0.75,0.9500000000000001,0.27905443846592326,0.720945561534077,0.9327732222468452,0.06722677775315453
263,131.93979933110367,0.75,0.9500000000000001,0.2796441409746143,0.7203558590253859,0.9331965384510723,0.06680346154892752
264,132.44147157190636,0.75,0.9500000000000001,0.28022673522403957,0.7197732647759606,0.933612823385364,0.06638717661463582
265,132.94314381270902,0.75,0.9500000000000001,0.2808023016513241,0.7191976983486761,0.9340222214446511,0.06597777855534877
266,133.44481605351172,0.75,0.9500000000000001,0.28137092048781887,0.7186290795121814,0.934424876679635,0.06557512332036496
267,133.94648829431438,0.75,0.9500000000000001,0.2819326717501105,0.7180673282498897,0.9348209262910965,0.06517907370890352
268,134.44816053511707,0.75,0.9500000000000001,0.28248763536357996,0.7175123646364203,0.9352105077683153,0.06478949223168474
269,134.94983277591973,0.75,0.9500000000000001,0.2830358907552749,0.7169641092447253,0.9355937515874894,0.06440624841251057
270,135.45150501672242,0.75,0.9500000000000001,0.2835775173151196,0.7164224826848805,0.9359707887752153,0.0640292112247846
271,135.95317725752508,0.75,0.9500000000000001,0.2841125936540024,0.7158874063459978,0.9363417432487001,0.06365825675129987
272,136.45484949832775,0.75,0.9500000000000001,0.28464119857865694,0.7153588014213433,0.9367067406809872,0.0632932593190127
273,136.95652173913044,0.75,0.9500000000000001,0.2851634101296731,0.714836589870327,0.9370658991688254,0.0629341008311746
274,137.4581939799331,0.75,0.9500000000000001,0.28567930641357886,0.7143206935864213,0.9374193375227682,0.0625806624772319
275,137.9598662207358,0.75,0.9500000000000001,0.28618896461732807,0.7138110353826721,0.937767169565055,0.062232830434945
276,138.46153846153845,0.75,0.9500000000000001,0.2866924615774866,0.7133075384225136,0.9381095070523825,0.06189049294761754
277,138.96321070234114,0.75,0.9500000000000001,0.2871898737242889,0.7128101262757113,0.9384464601784097,0.061553539821590245
278,139.4648829431438,0.75,0.9500000000000001,0.2876812764030366,0.7123187235969636,0.9387781339809534,0.06122186601904651
279,139.9665551839465,0.75,0.9500000000000001,0.2881667451006538,0.7118332548993463,0.9391046344640446,0.06089536553595541
280,140.46822742474916,0.75,0.9500000000000001,0.28864635365541386,0.7113536463445864,0.9394260609817271,0.06057393901827289
281,140.96989966555185,0.75,0.9500000000000001,0.28912017647062743,0.7108798235293728,0.9397425151637944,0.06025748483620559
282,141.4715719063545,0.75,0.9500000000000001,0.289588286595023,0.7104117134049773,0.9400540929238252,0.05994590707617476
283,141.9732441471572,0.75,0.9500000000000001,0.29005075673001374,0.7099492432699865,0.940360888714035,0.059639111285964955
284,142.47491638795987,0.75,0.9500000000000001,0.2905076593847406,0.7094923406152597,0.9406629967954139,0.05933700320458609
285,142.97658862876253,0.75,0.9500000000000001,0.2909590651611813,0.709040934838819,0.9409605052555032,0.059039494744496726
286,143.47826086956522,0.75,0.9500000000000001,0.2914050453839817,0.7085949546160186,0.9412535045517397,0.05874649544826015
287,143.97993311036788,0.75,0.9500000000000001,0.29184566943950335,0.7081543305604969,0.941542079650853,0.058457920349146875
288,144.48160535117057,0.75,0.9500000000000001,0.2922810065463685,0.7077189934536318,0.9418263150419065,0.0581736849580934
289,144.98327759197323,0.75,0.9500000000000001,0.2927111254730112,0.7072888745269891,0.9421062941788468,0.05789370582115301
290,145.48494983277592,0.75,0.9500000000000001,0.2931360930098881,0.7068639069901121,0.942382095407882,0.05761790459211795
291,145.9866220735786,0.75,0.9500000000000001,0.29355597698161,0.7064440230183904,0.9426537997443544,0.05734620025564551
292,146.48829431438128,0.75,0.9500000000000001,0.2939708433902295,0.706029156609771,0.94292148331912,0.057078516680879966
293,146.98996655518394,0.75,0.9500000000000001,0.29438075751676884,0.7056192424832316,0.9431852203324418,0.05681477966755811
294,147.49163879598663,0.75,0.9500000000000001,0.29478578515183107,0.7052142148481694,0.9434450864643875,0.056554913535612386
295,147.9933110367893,0.75,0.9500000000000001,0.295185989429829,0.7048140105701715,0.9437011514662028,0.05629884853379712
296,148.49498327759198,0.75,0.9500000000000001,0.2955814339696118,0.7044185660303887,0.9439534861704332,0.05604651382956672
297,148.99665551839465,0.75,0.9500000000000001,0.29597218192750047,0.7040278180724999,0.9442021605490953,0.05579783945090458
298,149.49832775919734,0.75,0.9500000000000001,0.296358293980579,0.7036417060194214,0.944447239534193,0.055552760465806955
299,150.0,0.75,0.9500000000000001,0.2967398319654076,0.7032601680345928,0.9446887904150104,0.055311209584989494
