,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.8200000000000001,0.01,0.999999999929725,7.027503380466784e-11,8.636314536466897e-09,0.9999999913636856
224,112.37458193979933,0.8200000000000001,0.01,0.9999999999342708,6.572926300460314e-11,7.953723919975036e-09,0.9999999920462762
225,112.876254180602,0.8200000000000001,0.01,0.9999999999385045,6.149554733618731e-11,7.329478669937596e-09,0.9999999926705214
226,113.37792642140468,0.8200000000000001,0.01,0.9999999999424262,5.7573886799420323e-11,6.763578786354574e-09,0.9999999932364213
227,113.87959866220736,0.8200000000000001,0.01,0.9999999999460737,5.392645252130133e-11,6.247620323322429e-09,0.9999999937523798
228,114.38127090301003,0.8200000000000001,0.01,0.9999999999495216,5.047851520372027e-11,5.765001650157829e-09,0.9999999942349985
229,114.88294314381271,0.8200000000000001,0.01,0.999999999952772,4.722806371310475e-11,5.3152759796211246e-09,0.9999999946847242
230,115.38461538461539,0.8200000000000001,0.01,0.999999999955825,4.4175098049454774e-11,4.898443311712315e-09,0.9999999951015569
231,115.88628762541806,0.8200000000000001,0.01,0.9999999999586805,4.131961821277032e-11,4.514503646431401e-09,0.9999999954854966
232,116.38795986622074,0.8200000000000001,0.01,0.9999999999613385,3.866162420305141e-11,4.1634569837783826e-09,0.9999999958365432
233,116.88963210702342,0.8200000000000001,0.01,0.999999999963799,3.6201116020298036e-11,3.8453033237532595e-09,0.9999999961546968
234,117.3913043478261,0.8200000000000001,0.01,0.9999999999660937,3.390638407730585e-11,3.5537264855407915e-09,0.9999999964462738
235,117.89297658862876,0.8200000000000001,0.01,0.9999999999682633,3.173684230556118e-11,3.2806421965309206e-09,0.999999996719358
236,118.39464882943143,0.8200000000000001,0.01,0.9999999999703078,2.9692340612712173e-11,3.0260205600735627e-09,0.9999999969739797
237,118.89632107023411,0.8200000000000001,0.01,0.9999999999722272,2.777287899875889e-11,2.7898615761687258e-09,0.9999999972101387
238,119.39799331103679,0.8200000000000001,0.01,0.9999999999740217,2.5978457463701333e-11,2.5721652448164098e-09,0.999999997427835
239,119.89966555183946,0.8200000000000001,0.01,0.999999999975691,2.43090760075395e-11,2.3729315660166143e-09,0.9999999976270687
240,120.40133779264214,0.8200000000000001,0.01,0.9999999999772355,2.2764655964032164e-11,2.1921470555079794e-09,0.9999999978078531
241,120.90301003344482,0.8200000000000001,0.01,0.9999999999786804,2.131978569750858e-11,2.025455878670058e-09,0.9999999979745443
242,121.40468227424749,0.8200000000000001,0.01,0.999999999980046,1.995418460271431e-11,1.8693817160862096e-09,0.9999999981306185
243,121.90635451505017,0.8200000000000001,0.01,0.9999999999813324,1.866785267964936e-11,1.7239245677564333e-09,0.9999999982760756
244,122.40802675585284,0.8200000000000001,0.01,0.9999999999825394,1.7460789928313727e-11,1.5890844336807295e-09,0.9999999984109157
245,122.90969899665552,0.8200000000000001,0.01,0.9999999999836672,1.6332996348707413e-11,1.4648613138590983e-09,0.9999999985351389
246,123.4113712374582,0.8200000000000001,0.01,0.9999999999847157,1.5284471940830415e-11,1.3512552082915398e-09,0.999999998648745
247,123.91304347826087,0.8200000000000001,0.01,0.9999999999856855,1.4314738200012487e-11,1.248192652085875e-09,0.9999999987518075
248,124.41471571906355,0.8200000000000001,0.01,0.9999999999865952,1.3404978197947e-11,1.152784679480332e-09,0.9999999988472155
249,124.91638795986621,0.8200000000000001,0.01,0.9999999999874547,1.2545477550238486e-11,1.063539839614394e-09,0.9999999989364603
250,125.41806020066889,0.8200000000000001,0.01,0.9999999999882639,1.1736236256886896e-11,9.80458132488056e-10,0.999999999019542
251,125.91973244147157,0.8200000000000001,0.01,0.9999999999890229,1.0977254317892251e-11,9.035395581013205e-10,0.9999999990964605
252,126.42140468227424,0.8200000000000001,0.01,0.9999999999897317,1.0268531733254557e-11,8.327841164541875e-10,0.999999999167216
253,126.92307692307692,0.8200000000000001,0.01,0.9999999999903901,9.610068502973808e-12,7.68191807546657e-10,0.9999999992318083
254,127.4247491638796,0.8200000000000001,0.01,0.9999999999909992,9.001010847924683e-12,7.096414012075787e-10,0.9999999992903588
255,127.92642140468227,0.8200000000000001,0.01,0.999999999991572,8.428260645759516e-12,6.552730632399648e-10,0.9999999993447272
256,128.42809364548495,0.8200000000000001,0.01,0.9999999999921128,7.887369171244486e-12,6.044551083454766e-10,0.9999999993955451
257,128.9297658862876,0.8200000000000001,0.01,0.9999999999926218,7.37833642437961e-12,5.571875365241153e-10,0.9999999994428127
258,129.4314381270903,0.8200000000000001,0.01,0.999999999993099,6.901162405164843e-12,5.134703477758773e-10,0.9999999994865298
259,129.93311036789297,0.8200000000000001,0.01,0.9999999999935443,6.455847113600241e-12,4.733035421007673e-10,0.9999999995266966
260,130.43478260869566,0.8200000000000001,0.01,0.9999999999939578,6.042390549685753e-12,4.3668711949878083e-10,0.9999999995633131
261,130.93645484949832,0.8200000000000001,0.01,0.9999999999944442,5.556000757451878e-12,3.911991956557443e-10,0.9999999996088009
262,131.438127090301,0.8200000000000001,0.01,0.9999999999950475,4.952729739150426e-12,3.316302395650414e-10,0.9999999996683699
263,131.93979933110367,0.8200000000000001,0.01,0.9999999999956308,4.369439646914758e-12,2.7420368941961466e-10,0.9999999997257965
264,132.44147157190636,0.8200000000000001,0.01,0.999999999996194,3.806130480744793e-12,2.1891954521945675e-10,0.9999999997810807
265,132.94314381270902,0.8200000000000001,0.01,0.9999999999967374,3.2628022406406055e-12,1.657778069645749e-10,0.9999999998342224
266,133.44481605351172,0.8200000000000001,0.01,0.9999999999972607,2.739454926602125e-12,1.1477847465496226e-10,0.9999999998852217
267,133.94648829431438,0.8200000000000001,0.01,0.9999999999977641,2.2360885386294178e-12,6.592154829062521e-11,0.9999999999340786
268,134.44816053511707,0.8200000000000001,0.01,0.9999999999982475,1.7527030767224212e-12,1.9207027871557664e-11,0.9999999999807931
269,134.94983277591973,0.8200000000000001,0.01,0.9999999999987109,1.2892985408811958e-12,-2.536508660223459e-11,1.0000000000253653
270,135.45150501672242,0.8200000000000001,0.01,0.9999999999991543,8.458749311056842e-13,-6.779479513075682e-11,1.0000000000677949
271,135.95317725752508,0.8200000000000001,0.01,0.9999999999995778,4.2243224739593843e-13,-1.0808209771400441e-10,1.0000000001080822
272,136.45484949832775,0.8200000000000001,0.01,0.9999999999999812,1.8970489751932724e-14,-1.4622699435197962e-10,1.0000000001462273
273,136.95652173913044,0.8200000000000001,0.01,1.0000000000003648,-3.6451034182635354e-13,-1.822294850446843e-10,1.0000000001822296
274,137.4581939799331,0.8200000000000001,0.01,1.0000000000007283,-7.280102473388776e-13,-2.1608956979211467e-10,1.0000000002160898
275,137.9598662207358,0.8200000000000001,0.01,1.0000000000010718,-1.0715292267856801e-12,-2.4780724859427443e-10,1.0000000002478073
276,138.46153846153845,0.8200000000000001,0.01,1.0000000000013953,-1.3950672801667239e-12,-2.7738252145115995e-10,1.0000000002773828
277,138.96321070234114,0.8200000000000001,0.01,1.0000000000016989,-1.6986244074820415e-12,-3.0481538836277447e-10,1.0000000003048155
278,139.4648829431438,0.8200000000000001,0.01,1.0000000000019824,-1.9822006087316036e-12,-3.301058493291151e-10,1.000000000330106
279,139.9665551839465,0.8200000000000001,0.01,1.000000000002246,-2.2457958839154375e-12,-3.5325390435018456e-10,1.000000000353254
280,140.46822742474916,0.8200000000000001,0.01,1.0000000000024896,-2.489410233033518e-12,-3.7425955342598034e-10,1.0000000003742597
281,140.96989966555185,0.8200000000000001,0.01,1.0000000000027132,-2.7130436560858695e-12,-3.9312279655650475e-10,1.000000000393123
282,141.4715719063545,0.8200000000000001,0.01,1.000000000002917,-2.9166961530724676e-12,-4.098436337417557e-10,1.000000000409844
283,141.9732441471572,0.8200000000000001,0.01,1.0000000000031006,-3.100367723993335e-12,-4.24422064981735e-10,1.0000000004244223
284,142.47491638795987,0.8200000000000001,0.01,1.0000000000032643,-3.264058368848451e-12,-4.368580902764411e-10,1.0000000004368583
285,142.97658862876253,0.8200000000000001,0.01,1.000000000003408,-3.4077680876378276e-12,-4.4715170962587486e-10,1.0000000004471519
286,143.47826086956522,0.8200000000000001,0.01,1.0000000000035316,-3.53149688036147e-12,-4.5530292303003656e-10,1.0000000004553031
287,143.97993311036788,0.8200000000000001,0.01,1.0000000000036355,-3.6352447470193646e-12,-4.6131173048892546e-10,1.0000000004613119
288,144.48160535117057,0.8200000000000001,0.01,1.0000000000037192,-3.719011687611524e-12,-4.6517813200254216e-10,1.0000000004651783
289,144.98327759197323,0.8200000000000001,0.01,1.000000000003783,-3.782797702137937e-12,-4.669021275708862e-10,1.0000000004669023
290,145.48494983277592,0.8200000000000001,0.01,1.0000000000038267,-3.8266027905986116e-12,-4.664837171939577e-10,1.000000000466484
291,145.9866220735786,0.8200000000000001,0.01,1.0000000000038507,-3.850426952993543e-12,-4.6392290087175694e-10,1.0000000004639231
292,146.48829431438128,0.8200000000000001,0.01,1.0000000000038545,-3.8542701893227345e-12,-4.592196786042835e-10,1.00000000045922
293,146.98996655518394,0.8200000000000001,0.01,1.0000000000038383,-3.838132499586185e-12,-4.523740503915378e-10,1.0000000004523744
294,147.49163879598663,0.8200000000000001,0.01,1.0000000000038023,-3.8020138837838924e-12,-4.433860162335192e-10,1.0000000004433862
295,147.9933110367893,0.8200000000000001,0.01,1.0000000000037461,-3.7459143419158615e-12,-4.322555761302287e-10,1.0000000004322558
296,148.49498327759198,0.8200000000000001,0.01,1.00000000000367,-3.669833873982085e-12,-4.18982730081665e-10,1.000000000418983
297,148.99665551839465,0.8200000000000001,0.01,1.000000000003574,-3.5737724799825727e-12,-4.0356747808782966e-10,1.0000000004035678
298,149.49832775919734,0.8200000000000001,0.01,1.000000000003458,-3.4577301599173125e-12,-3.860098201487209e-10,1.0000000003860101
299,150.0,0.8200000000000001,0.01,1.000000000003322,-3.321706913786318e-12,-3.663097562643407e-10,1.00000000036631
