,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.45,0.8300000000000001,0.17213067058053616,0.827869329419464,0.0014124702019177556,0.998587529834289
238,119.39799331103679,0.45,0.8300000000000001,0.17213066637860472,0.8278693336213955,0.0013827234950482238,0.998617276543474
239,119.89966555183946,0.45,0.8300000000000001,0.17213066226478055,0.8278693377352196,0.00135360203569876,0.9986463980052876
240,120.40133779264214,0.45,0.8300000000000001,0.17213065822848306,0.8278693417715172,0.0013250928802016567,0.9986749071634071
241,120.90301003344482,0.45,0.8300000000000001,0.17213065425778765,0.8278693457422126,0.0012971834414083892,0.9987028166049907
242,121.40468227424749,0.45,0.8300000000000001,0.17213065033942568,0.8278693496605746,0.001269861488689613,0.998730138560678
243,121.90635451505017,0.45,0.8300000000000001,0.17213064645956194,0.8278693535404382,0.0012431150092603919,0.998756885043265
244,122.40802675585284,0.45,0.8300000000000001,0.1721306426091801,0.8278693573908201,0.0012169312475021122,0.9987830688083842
245,122.90969899665552,0.45,0.8300000000000001,0.17213063877563042,0.8278693612243698,0.001191298212696548,0.9988087018467672
246,123.4113712374582,0.45,0.8300000000000001,0.17213063494439265,0.8278693650556076,0.0011662043645674512,0.9988337956987038
247,123.91304347826087,0.45,0.8300000000000001,0.1721306311000769,0.8278693688999234,0.0011416384347284353,0.9988583616325948
248,124.41471571906355,0.45,0.8300000000000001,0.1721306272264237,0.8278693727735765,0.0011175894266829758,0.9988824106449515
249,124.91638795986621,0.45,0.8300000000000001,0.172130623306304,0.8278693766936962,0.0010940466158244112,0.9989059534603963
250,125.41806020066889,0.45,0.8300000000000001,0.1721306193307376,0.8278693806692626,0.001070999406596542,0.9989290006745027
251,125.91973244147157,0.45,0.8300000000000001,0.17213061531409912,0.8278693846859011,0.0010484370916577588,0.9989515629946344
252,126.42140468227424,0.45,0.8300000000000001,0.17213061125511173,0.8278693887448885,0.0010263494696769,0.9989736506221427
253,126.92307692307692,0.45,0.8300000000000001,0.17213060715243625,0.827869392847564,0.0010047265984272373,0.9989952734992753
254,127.4247491638796,0.45,0.8300000000000001,0.17213060300601676,0.8278693969939834,0.0009835587734734847,0.9990164413304896
255,127.92642140468227,0.45,0.8300000000000001,0.17213059881708068,0.8278694011829195,0.0009628365281717978,0.9990371635824522
256,128.42809364548495,0.45,0.8300000000000001,0.17213059458813873,0.8278694054118615,0.0009425506336697739,0.9990574494840395
257,128.9297658862876,0.45,0.8300000000000001,0.17213059013216442,0.8278694098678357,0.0009226822357635277,0.9990773178894162
258,129.4314381270903,0.45,0.8300000000000001,0.17213058605522166,0.8278694139447785,0.0009032464788299043,0.9990967536544106
259,129.93311036789297,0.45,0.8300000000000001,0.17213058200315182,0.8278694179968483,0.0008842174862176924,0.9991157826555839
260,130.43478260869566,0.45,0.8300000000000001,0.17213057803507376,0.8278694219649264,0.000865587577288068,0.9991344125736132
261,130.93645484949832,0.45,0.8300000000000001,0.17213057421010636,0.8278694257898939,0.0008473490714022115,0.9991526510891763
262,131.438127090301,0.45,0.8300000000000001,0.17213057058736844,0.8278694294126318,0.0008294942879212992,0.9991705058829504
263,131.93979933110367,0.45,0.8300000000000001,0.17213056724730463,0.8278694327526956,0.0008120155410929121,0.9991879846407268
264,132.44147157190636,0.45,0.8300000000000001,0.17213056502219906,0.8278694349778012,0.000794904964884259,0.9992050952285847
265,132.94314381270902,0.45,0.8300000000000001,0.17213056488771197,0.8278694351122883,0.0007781546588830297,0.9992218455469843
266,133.44481605351172,0.45,0.8300000000000001,0.17213056655338793,0.8278694334466122,0.0007617569950214725,0.9992382432240413
267,133.94648829431438,0.45,0.8300000000000001,0.1721305681719354,0.8278694318280648,0.0007457046730345315,0.9992542955600717
268,134.44816053511707,0.45,0.8300000000000001,0.17213056884484318,0.827869431155157,0.0007299903024406893,0.9992700099456084
269,134.94983277591973,0.45,0.8300000000000001,0.17213056834692214,0.8278694316530781,0.0007146069117629918,0.9992853933521895
270,135.45150501672242,0.45,0.8300000000000001,0.1721305672004745,0.8278694327995257,0.0006995377419297552,0.9993004625390401
271,135.95317725752508,0.45,0.8300000000000001,0.17213056363641857,0.8278694363635817,0.0006848038170859252,0.999315196481811
272,136.45484949832775,0.45,0.8300000000000001,0.17213056084206285,0.8278694391579373,0.0006703732719931628,0.999329627046056
273,136.95652173913044,0.45,0.8300000000000001,0.17213055873691102,0.8278694412630891,0.0006562438183940825,0.9993437565200668
274,137.4581939799331,0.45,0.8300000000000001,0.1721305571974359,0.8278694428025644,0.0006424122939442592,0.9993575880662343
275,137.9598662207358,0.45,0.8300000000000001,0.17213055575381958,0.8278694442461807,0.0006288713742515507,0.9993711290090509
276,138.46153846153845,0.45,0.8300000000000001,0.1721305542321003,0.8278694457679,0.0006156176563635872,0.999384382751517
277,138.96321070234114,0.45,0.8300000000000001,0.17213055257880902,0.8278694474211912,0.0006026402611282497,0.9993973601729563
278,139.4648829431438,0.45,0.8300000000000001,0.17213055083241155,0.8278694491675886,0.0005899400562127243,0.9994100604057049
279,139.9665551839465,0.45,0.8300000000000001,0.17213054901413363,0.8278694509858666,0.0005775092299918817,0.9994224912615411
280,140.46822742474916,0.45,0.8300000000000001,0.1721305471186979,0.8278694528813023,0.0005653409074467547,0.9994346596156065
281,140.96989966555185,0.45,0.8300000000000001,0.17213054514075385,0.8278694548592463,0.00055342821613761,0.9994465723404633
282,141.4715719063545,0.45,0.8300000000000001,0.17213054307764786,0.8278694569223524,0.0005417643978603349,0.9994582361944395
283,141.9732441471572,0.45,0.8300000000000001,0.17213054099739036,0.8278694590026098,0.0005303456876742003,0.9994696549426367
284,142.47491638795987,0.45,0.8300000000000001,0.1721305389560203,0.82786946104398,0.0005191678135388651,0.9994808328572499
285,142.97658862876253,0.45,0.8300000000000001,0.1721305369864203,0.8278694630135799,0.0005082255225359736,0.9994917751913397
286,143.47826086956522,0.45,0.8300000000000001,0.17213053512147314,0.8278694648785271,0.0004975135617471706,0.9995024871979672
287,143.97993311036788,0.45,0.8300000000000001,0.17213053339382056,0.8278694666061797,0.00048702685857084744,0.9995129739498934
288,144.48160535117057,0.45,0.8300000000000001,0.17213053183480856,0.8278694681651917,0.00047676131038670345,0.9995232395499887
289,144.98327759197323,0.45,0.8300000000000001,0.1721305304764864,0.8278694695235138,0.00046671228810962214,0.9995332886275391
290,145.48494983277592,0.45,0.8300000000000001,0.17213052935106501,0.8278694706489352,0.0004568750417057534,0.9995431259327682
291,145.9866220735786,0.45,0.8300000000000001,0.17213052849075522,0.8278694715092451,0.0004472448211412494,0.9995527562158992
292,146.48829431438128,0.45,0.8300000000000001,0.17213052787495756,0.8278694721250428,0.00043781727215546154,0.9995621838314409
293,146.98996655518394,0.45,0.8300000000000001,0.17213052740262674,0.8278694725973735,0.00042858864336722417,0.9995714125311109
294,147.49163879598663,0.45,0.8300000000000001,0.1721305270446489,0.8278694729553514,0.00041955464432534,0.9995804466056176
295,147.9933110367893,0.45,0.8300000000000001,0.17213052677402166,0.8278694732259787,0.00041071096875334263,0.9995892903614925
296,148.49498327759198,0.45,0.8300000000000001,0.1721305265630146,0.8278694734369858,0.00040205331693674473,0.9995979480987062
297,148.99665551839465,0.45,0.8300000000000001,0.172130526309146,0.8278694736908544,0.0003935780628148573,0.9996064234437176
298,149.49832775919734,0.45,0.8300000000000001,0.17213052590279793,0.8278694740972025,0.00038528164463732487,0.9996147199586892
299,150.0,0.45,0.8300000000000001,0.17213052527132394,0.8278694747286764,0.00037716016746920444,0.9996228415388975
