,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.61,0.23421040763323478,0.7657895923667667,0.0005018281546026434,0.9994981721286402
259,129.93311036789297,0.49,0.61,0.23421040558605752,0.7657895944139439,0.0004914719328622713,0.9995085283686916
260,130.43478260869566,0.49,0.61,0.2342104035699651,0.7657895964300364,0.00048132931772828716,0.9995186710033203
261,130.93645484949832,0.49,0.61,0.23421040157953005,0.7657895984204713,0.000471395911234739,0.9995286044305695
262,131.438127090301,0.49,0.61,0.23421039961742018,0.7657896003825813,0.0004616674363008894,0.9995383329276029
263,131.93979933110367,0.49,0.61,0.23421039768870197,0.7657896023112996,0.00045213651945166133,0.9995478638680467
264,132.44147157190636,0.49,0.61,0.2342103957902927,0.7657896042097089,0.0004428081718491491,0.9995571922406371
265,132.94314381270902,0.49,0.61,0.2342103939418904,0.765789606058111,0.000433669299653551,0.9995663311395059
266,133.44481605351172,0.49,0.61,0.23421039213592443,0.765789607864077,0.00042471657109957817,0.999575283896528
267,133.94648829431438,0.49,0.61,0.23421039037023195,0.7657896096297695,0.00041594903433135664,0.9995840514635908
268,134.44816053511707,0.49,0.61,0.234210388642534,0.7657896113574675,0.0004073629432219047,0.9995926375869446
269,134.94983277591973,0.49,0.61,0.23421038694952276,0.7657896130504787,0.00039895286034298105,0.9996010477041971
270,135.45150501672242,0.49,0.61,0.23421038529172716,0.7657896147082742,0.0003907226746417914,0.999609277926243
271,135.95317725752508,0.49,0.61,0.2342103836662643,0.7657896163337371,0.0003826520016828559,0.9996173486383444
272,136.45484949832775,0.49,0.61,0.2342103820747288,0.7657896179252727,0.0003747521167450909,0.9996252485647651
273,136.95652173913044,0.49,0.61,0.2342103805164195,0.7657896194835818,0.00036701851573635585,0.9996329822098303
274,137.4581939799331,0.49,0.61,0.23421037899055067,0.7657896210094507,0.0003594462926499538,0.999640554479818
275,137.9598662207358,0.49,0.61,0.23421037749649642,0.7657896225035049,0.0003520313007193288,0.999647969521694
276,138.46153846153845,0.49,0.61,0.23421037603363082,0.7657896239663705,0.00034476939321099434,0.9996552314823908
277,138.96321070234114,0.49,0.61,0.23421037460132793,0.7657896253986733,0.00033765642339146174,0.9996623445088412
278,139.4648829431438,0.49,0.61,0.2342103731989622,0.7657896268010391,0.00033068825341566084,0.9996693127390897
279,139.9665551839465,0.49,0.61,0.23421037182599636,0.765789628174005,0.0003238628938766564,0.9996761381628358
280,140.46822742474916,0.49,0.61,0.2342103704819051,0.7657896295180963,0.0003171786505206587,0.9996828224746387
281,140.96989966555185,0.49,0.61,0.23421036916610954,0.7657896308338917,0.00031063252185982464,0.9996893686762347
282,141.4715719063545,0.49,0.61,0.23421036787803082,0.7657896321219705,0.00030422150640631264,0.9996957797693605
283,141.9732441471572,0.49,0.61,0.23421036661709002,0.7657896333829113,0.0002979426026722797,0.9997020587557527
284,142.47491638795987,0.49,0.61,0.23421036538270437,0.7657896346172971,0.0002917928212028987,0.9997082086251184
285,142.97658862876253,0.49,0.61,0.23421036417405397,0.7657896358259475,0.00028576990561574977,0.9997142316343175
286,143.47826086956522,0.49,0.61,0.2342103629903355,0.765789637009666,0.00027987154841873594,0.9997201300913036
287,143.97993311036788,0.49,0.61,0.23421036183085597,0.7657896381691455,0.00027409510108658314,0.9997259066449589
288,144.48160535117057,0.49,0.61,0.23421036069492224,0.7657896393050792,0.0002684379150940159,0.9997315639441657
289,144.98327759197323,0.49,0.61,0.23421035958184133,0.7657896404181601,0.0002628973419157603,0.9997371046378064
290,145.48494983277592,0.49,0.61,0.23421035849209437,0.765789641507907,0.0002574729624808022,0.9997425291465228
291,145.9866220735786,0.49,0.61,0.23421035742240223,0.7657896425775992,0.0002521572179819194,0.9997478450268057
292,146.48829431438128,0.49,0.61,0.23421035637443685,0.7657896436255646,0.0002469519504228591,0.9997530504394532
293,146.98996655518394,0.49,0.61,0.2342103553475511,0.7657896446524503,0.0002418545984189114,0.9997581479462546
294,147.49163879598663,0.49,0.61,0.23421035434112436,0.7657896456588771,0.00023686265098913023,0.9997631400586228
295,147.9933110367893,0.49,0.61,0.23421035335456256,0.7657896466454388,0.0002319736475563356,0.9997680292375941
296,148.49498327759198,0.49,0.61,0.2342103523873149,0.7657896476126864,0.00022718520586392907,0.9997728178659411
297,148.99665551839465,0.49,0.61,0.23421035143912558,0.7657896485608758,0.00022249544302952945,0.9997775078275538
298,149.49832775919734,0.49,0.61,0.23421035050967698,0.7657896494903245,0.0002179023788724792,0.9997821011034956
299,150.0,0.49,0.61,0.23421034959861398,0.7657896504013874,0.000213403976442709,0.9997865997315155
