,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.44,0.21,0.7619518192892096,0.23804818071079073,1.9925948582777063e-09,0.9999999980074049
252,126.42140468227424,0.44,0.21,0.7599218088142458,0.24007819118575466,1.8652896033277304e-09,0.9999999981347101
253,126.92307692307692,0.44,0.21,0.7579258263544855,0.24207417364551484,1.746381691961608e-09,0.9999999982536181
254,127.4247491638796,0.44,0.21,0.7559641261042196,0.2440358738957808,1.6352965415425703e-09,0.9999999983647032
255,127.92642140468227,0.44,0.21,0.754036914509047,0.24596308549095336,1.5314972926796938e-09,0.9999999984685024
256,128.42809364548495,0.44,0.21,0.752144353784578,0.24785564621542236,1.4344872069029912e-09,0.9999999985655125
257,128.9297658862876,0.44,0.21,0.7502865624794441,0.2497134375205562,1.3438050696124075e-09,0.9999999986561946
258,129.4314381270903,0.44,0.21,0.7484636172387612,0.2515363827612391,1.2590234893036844e-09,0.9999999987409762
259,129.93311036789297,0.44,0.21,0.7466755536589702,0.25332444634103013,1.1797461250156283e-09,0.9999999988202535
260,130.43478260869566,0.44,0.21,0.7449223610828689,0.25507763891713137,1.105596643195693e-09,0.9999999988944029
261,130.93645484949832,0.44,0.21,0.7432039930959853,0.256796006904015,1.036229814775017e-09,0.9999999989637698
262,131.438127090301,0.44,0.21,0.7415203678939299,0.25847963210607033,9.713286550172894e-10,0.9999999990286709
263,131.93979933110367,0.44,0.21,0.7398713693681496,0.26012863063185065,9.106027652003432e-10,0.9999999990893969
264,132.44147157190636,0.44,0.21,0.7382568492287601,0.2617431507712402,8.5378832148498e-10,0.9999999991462113
265,132.94314381270902,0.44,0.21,0.7366766247479292,0.2633233752520711,8.006302679467164e-10,0.9999999991993693
266,133.44481605351172,0.44,0.21,0.7351304795788072,0.2648695204211931,7.50876814304686e-10,0.9999999992491228
267,133.94648829431438,0.44,0.21,0.7336181711844688,0.26638182881553146,7.043005091909939e-10,0.999999999295699
268,134.44816053511707,0.44,0.21,0.732139429987357,0.26786057001264313,6.60685770647227e-10,0.9999999993393137
269,134.94983277591973,0.44,0.21,0.7306939611000586,0.2693060388999417,6.198285510392478e-10,0.9999999993801709
270,135.45150501672242,0.44,0.21,0.7292814455863676,0.2707185544136327,5.815512857337409e-10,0.9999999994184482
271,135.95317725752508,0.44,0.21,0.7279015427822837,0.27209845721771664,5.456872685720392e-10,0.9999999994543122
272,136.45484949832775,0.44,0.21,0.7265538921106907,0.27344610788930956,5.120813792981182e-10,0.9999999994879181
273,136.95652173913044,0.44,0.21,0.7252381148703656,0.2747618851296347,4.805927627262505e-10,0.9999999995194067
274,137.4581939799331,0.44,0.21,0.7239538141829378,0.27604618581706253,4.510883387712034e-10,0.9999999995489112
275,137.9598662207358,0.44,0.21,0.722700574413058,0.27729942558694226,4.234345294426998e-10,0.9999999995765649
276,138.46153846153845,0.44,0.21,0.721477967181052,0.27852203281894833,3.975128619990121e-10,0.9999999996024866
277,138.96321070234114,0.44,0.21,0.7202855511177181,0.2797144488822822,3.7321313323868024e-10,0.9999999996267863
278,139.4648829431438,0.44,0.21,0.7191228732316342,0.28087712676836607,3.504325970193832e-10,0.9999999996495668
279,139.9665551839465,0.44,0.21,0.7179894692044935,0.2820105307955067,3.2907357597537104e-10,0.9999999996709258
280,140.46822742474916,0.44,0.21,0.7168848655023453,0.28311513449765496,3.0904412673917776e-10,0.9999999996909552
281,140.96989966555185,0.44,0.21,0.7158085808898379,0.2841914191101624,2.902578101435146e-10,0.9999999997097415
282,141.4715719063545,0.44,0.21,0.7147601274296478,0.28523987257035244,2.7263270088657766e-10,0.9999999997273665
283,141.9732441471572,0.44,0.21,0.7137390113542995,0.28626098864570065,2.5609241325114683e-10,0.9999999997439067
284,142.47491638795987,0.44,0.21,0.7127447333098121,0.287255266690188,2.405698860595858e-10,0.9999999997594293
285,142.97658862876253,0.44,0.21,0.7117767906849637,0.2882232093150364,2.2600153728180223e-10,0.9999999997739977
286,143.47826086956522,0.44,0.21,0.7108346782012943,0.28916532179870585,2.1232925045485018e-10,0.9999999997876698
287,143.97993311036788,0.44,0.21,0.7099178888108608,0.2900821111891393,1.9950074593243704e-10,0.9999999998004984
288,144.48160535117057,0.44,0.21,0.7090259141387732,0.29097408586122686,1.8746297123023624e-10,0.9999999998125361
289,144.98327759197323,0.44,0.21,0.7081582454683121,0.29184175453168804,1.7616440339938762e-10,0.9999999998238347
290,145.48494983277592,0.44,0.21,0.7073143747572475,0.2926856252427527,1.6555856853107078e-10,0.9999999998344404
291,145.9866220735786,0.44,0.21,0.7064937951890707,0.2935062048109294,1.5560131055770996e-10,0.9999999998443977
292,146.48829431438128,0.44,0.21,0.7056960018490245,0.2943039981509757,1.4625089734843875e-10,0.999999999853748
293,146.98996655518394,0.44,0.21,0.7049204924330387,0.2950795075669615,1.3747025015853986e-10,0.9999999998625286
294,147.49163879598663,0.44,0.21,0.7041667676986351,0.29583323230136505,1.2922382414744808e-10,0.999999999870775
295,147.9933110367893,0.44,0.21,0.7034343320085794,0.29656566799142076,1.2147814917770338e-10,0.9999999998785207
296,148.49498327759198,0.44,0.21,0.7027226938096701,0.29727730619033005,1.1420198295859974e-10,0.9999999998857968
297,148.99665551839465,0.44,0.21,0.7020313664926825,0.2979686335073178,1.0736566529196262e-10,0.9999999998926331
298,149.49832775919734,0.44,0.21,0.7013598686647069,0.2986401313352934,1.009412421861524e-10,0.9999999998990575
299,150.0,0.44,0.21,0.7007077239565843,0.2992922760434159,9.49031909301788e-11,0.9999999999050956
