,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.72,0.19842821760984913,0.8015717823901513,0.00023840731661105714,0.9997615926654044
237,118.89632107023411,0.41000000000000003,0.72,0.19842821644636188,0.8015717835536385,0.00023167445409067553,0.9997683255269114
238,119.39799331103679,0.41000000000000003,0.72,0.19842821531486654,0.8015717846851338,0.00022513175847784967,0.9997748682214538
239,119.89966555183946,0.41000000000000003,0.72,0.19842821421469573,0.8015717857853046,0.00021877383927946143,0.9997812261395209
240,120.40133779264214,0.41000000000000003,0.72,0.1984282131453647,0.8015717868546357,0.00021259544089205745,0.9997874045367128
241,120.90301003344482,0.41000000000000003,0.72,0.19842821210658823,0.8015717878934121,0.00020659143569636286,0.9997934085406446
242,121.40468227424749,0.41000000000000003,0.72,0.198428211096668,0.8015717889033324,0.00020075704146144168,0.9997992429335439
243,121.90635451505017,0.41000000000000003,0.72,0.1984282101121553,0.801571789887845,0.0001950878632158563,0.9998049121103796
244,122.40802675585284,0.41000000000000003,0.72,0.19842820915520412,0.8015717908447962,0.00018957887607534674,0.9998104210960304
245,122.90969899665552,0.41000000000000003,0.72,0.1984282082256058,0.8015717917743945,0.00018422551748436896,0.9998157744530471
246,123.4113712374582,0.41000000000000003,0.72,0.19842820732331531,0.801571792676685,0.00017902333473045342,0.9998209766341377
247,123.91304347826087,0.41000000000000003,0.72,0.19842820644846113,0.8015717935515392,0.00017396797897336496,0.9998260319881372
248,124.41471571906355,0.41000000000000003,0.72,0.19842820560135493,0.8015717943986453,0.00016905519927426266,0.9998309447659794
249,124.91638795986621,0.41000000000000003,0.72,0.19842820478250178,0.8015717952174986,0.00016428083662485977,0.9998357191266671
250,125.41806020066889,0.41000000000000003,0.72,0.1984282039841868,0.8015717960158135,0.00015964172795967745,0.9998403582332585
251,125.91973244147157,0.41000000000000003,0.72,0.1984282032069758,0.8015717967930246,0.00015513391859092116,0.9998448660404354
252,126.42140468227424,0.41000000000000003,0.72,0.19842820245270243,0.8015717975472979,0.00015075341493815295,0.9998492465417722
253,126.92307692307692,0.41000000000000003,0.72,0.19842820172077574,0.8015717982792246,0.00014649657855260345,0.9998535033757107
254,127.4247491638796,0.41000000000000003,0.72,0.1984282010105909,0.8015717989894094,0.0001423598607605311,0.9998576400909175
255,127.92642140468227,0.41000000000000003,0.72,0.19842820032152478,0.8015717996784756,0.00013833979823716435,0.99986166015071
256,128.42809364548495,0.41000000000000003,0.72,0.19842819965293146,0.8015718003470689,0.00013443300858064362,0.9998655669374821
257,128.9297658862876,0.41000000000000003,0.72,0.1984281990041101,0.8015718009958902,0.00013063628736103116,0.9998693636556555
258,129.4314381270903,0.41000000000000003,0.72,0.19842819837411613,0.8015718016258843,0.00012694727606672287,0.9998730526637322
259,129.93311036789297,0.41000000000000003,0.72,0.19842819776231901,0.8015718022376813,0.00012336240615268116,0.9998766375302487
260,130.43478260869566,0.41000000000000003,0.72,0.19842819716789675,0.8015718028321036,0.00011987872353287952,0.9998801212092817
261,130.93645484949832,0.41000000000000003,0.72,0.1984281965899768,0.8015718034100235,0.00011649335318362241,0.9998835065758451
262,131.438127090301,0.41000000000000003,0.72,0.19842819602763134,0.801571803972369,0.00011320349588719613,0.9998867964291462
263,131.93979933110367,0.41000000000000003,0.72,0.19842819547987262,0.8015718045201277,0.00011000642497552266,0.9998899934958424
264,132.44147157190636,0.41000000000000003,0.72,0.19842819494564812,0.8015718050543522,0.00010689948307381067,0.9998931004332975
265,132.94314381270902,0.41000000000000003,0.72,0.19842819442661608,0.8015718055733841,0.00010388029585098976,0.999896119615821
266,133.44481605351172,0.41000000000000003,0.72,0.19842819392363936,0.8015718060763609,0.00010094649546230854,0.9998990534112391
267,133.94648829431438,0.41000000000000003,0.72,0.19842819343433113,0.8015718065656692,9.809552613184415e-05,0.9999019043753187
268,134.44816053511707,0.41000000000000003,0.72,0.19842819295825825,0.801571807041742,9.532504736386587e-05,0.9999046748485394
269,134.94983277591973,0.41000000000000003,0.72,0.19842819249502133,0.8015718075049789,9.263278123013243e-05,0.9999073671088123
270,135.45150501672242,0.41000000000000003,0.72,0.19842819204425713,0.8015718079557431,9.001650965259893e-05,0.9999099833741977
271,135.95317725752508,0.41000000000000003,0.72,0.1984281916056405,0.8015718083943597,8.747407168612632e-05,0.9999125258056213
272,136.45484949832775,0.41000000000000003,0.72,0.19842819117888674,0.8015718088211136,8.500336080118844e-05,0.9999149965095929
273,136.95652173913044,0.41000000000000003,0.72,0.19842819076376056,0.8015718092362397,8.260257929848209e-05,0.9999173972837898
274,137.4581939799331,0.41000000000000003,0.72,0.19842819036006193,0.8015718096399383,8.026963384370906e-05,0.9999197302215244
275,137.9598662207358,0.41000000000000003,0.72,0.19842818996764064,0.8015718100323597,7.800258877198856e-05,0.9999219972584381
276,138.46153846153845,0.41000000000000003,0.72,0.19842818958639602,0.8015718104136043,7.579957421710634e-05,0.9999242002643728
277,138.96321070234114,0.41000000000000003,0.72,0.19842818921627864,0.8015718107837216,7.36587670772791e-05,0.9999263410624044
278,139.4648829431438,0.41000000000000003,0.72,0.1984281888572925,0.8015718111427078,7.157838862531761e-05,0.999928421431233
279,139.9665551839465,0.41000000000000003,0.72,0.19842818850949706,0.8015718114905033,6.955670211878784e-05,0.9999304431075728
280,140.46822742474916,0.41000000000000003,0.72,0.19842818817152458,0.8015718118284758,6.759216967639712e-05,0.9999324076292705
281,140.96989966555185,0.41000000000000003,0.72,0.19842818784046712,0.8015718121595332,6.568346221120064e-05,0.9999343163253716
282,141.4715719063545,0.41000000000000003,0.72,0.19842818751860802,0.8015718124813923,6.382873536343688e-05,0.9999361710402104
283,141.9732441471572,0.41000000000000003,0.72,0.19842818720572497,0.8015718127942754,6.2026452815591e-05,0.999937973310069
284,142.47491638795987,0.41000000000000003,0.72,0.19842818690160366,0.8015718130983966,6.0275114525198e-05,0.9999397246349526
285,142.97658862876253,0.41000000000000003,0.72,0.1984281866060375,0.8015718133939629,5.8573254630092046e-05,0.9999414264806846
286,143.47826086956522,0.41000000000000003,0.72,0.19842818631882678,0.8015718136811736,5.6919439353656993e-05,0.9999430802810011
287,143.97993311036788,0.41000000000000003,0.72,0.19842818603977824,0.8015718139602221,5.531226491007682e-05,0.9999446874396453
288,144.48160535117057,0.41000000000000003,0.72,0.1984281857687044,0.801571814231296,5.37503554095851e-05,0.9999462493324629
289,144.98327759197323,0.41000000000000003,0.72,0.198428185505423,0.8015718144945774,5.223236076371591e-05,0.9999477673094963
290,145.48494983277592,0.41000000000000003,0.72,0.1984281852502327,0.8015718147497677,5.075781431031001e-05,0.999949241837301
291,145.9866220735786,0.41000000000000003,0.72,0.19842818500275444,0.801571814997246,4.9325040589394414e-05,0.9999506745913124
292,146.48829431438128,0.41000000000000003,0.72,0.1984281847628296,0.8015718152371708,4.793277527125449e-05,0.9999520668358067
293,146.98996655518394,0.41000000000000003,0.72,0.19842818453034675,0.8015718154696536,4.6579851433386254e-05,0.9999534197376457
294,147.49163879598663,0.41000000000000003,0.72,0.19842818430520254,0.8015718156947979,4.526512826308492e-05,0.9999547344375782
295,147.9933110367893,0.41000000000000003,0.72,0.19842818408730162,0.8015718159126988,4.398748945882945e-05,0.9999560120518394
296,148.49498327759198,0.41000000000000003,0.72,0.19842818387655617,0.8015718161234442,4.274584163166609e-05,0.9999572536737482
297,148.99665551839465,0.41000000000000003,0.72,0.19842818367288564,0.8015718163271147,4.153911270659292e-05,0.9999584603753073
298,149.49832775919734,0.41000000000000003,0.72,0.1984281834762164,0.801571816523784,4.036625032394338e-05,0.9999596332088005
299,150.0,0.41000000000000003,0.72,0.1984281832851206,0.8015718167148798,3.922663439530338e-05,0.9999607727941845
