,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.66,0.2,0.8625892896935771,0.13741071030642235,1.5808752415477882e-09,0.9999999984191258
252,126.42140468227424,0.66,0.2,0.8605445808656849,0.13945541913431458,1.4764858909348223e-09,0.9999999985235152
253,126.92307692307692,0.66,0.2,0.858498487312258,0.14150151268774147,1.3793113040528581e-09,0.9999999986206898
254,127.4247491638796,0.66,0.2,0.8564518482104425,0.14354815178955696,1.2888227417735914e-09,0.9999999987111783
255,127.92642140468227,0.66,0.2,0.8544055045664564,0.14559449543354305,1.2045501533560878e-09,0.9999999987954509
256,128.42809364548495,0.66,0.2,0.8523602962604352,0.14763970373956428,1.126043307722798e-09,0.9999999988739577
257,128.9297658862876,0.66,0.2,0.8503170610397116,0.1496829389602878,1.052881135830719e-09,0.9999999989471199
258,129.4314381270903,0.66,0.2,0.8482766330919252,0.15172336690807425,9.846712185906618e-10,0.9999999990153299
259,129.93311036789297,0.66,0.2,0.8462398432656505,0.15376015673434898,9.210607483512721e-10,0.9999999990789403
260,130.43478260869566,0.66,0.2,0.8442075163801839,0.15579248361981562,8.61727776217792e-10,0.9999999991382733
261,130.93645484949832,0.66,0.2,0.8421804692493693,0.15781953075063018,8.063781256975378e-10,0.999999999193623
262,131.438127090301,0.66,0.2,0.8401595096756468,0.15984049032435269,7.547497664197921e-10,0.9999999992452514
263,131.93979933110367,0.66,0.2,0.8381454349665479,0.16185456503345166,7.066141074338945e-10,0.9999999992933871
264,132.44147157190636,0.66,0.2,0.8361390331655204,0.16386096683447915,6.617258681705743e-10,0.9999999993382754
265,132.94314381270902,0.66,0.2,0.8341410807863119,0.1658589192136877,6.198396589575667e-10,0.9999999993801616
266,133.44481605351172,0.66,0.2,0.8321523395776904,0.16784766042230906,5.807452104432506e-10,0.9999999994192561
267,133.94648829431438,0.66,0.2,0.8301735563966818,0.16982644360331778,5.44243683167407e-10,0.9999999994557577
268,134.44816053511707,0.66,0.2,0.8282054619502224,0.17179453804977715,5.101457058611615e-10,0.9999999994898556
269,134.94983277591973,0.66,0.2,0.8262487713245505,0.173751228675449,4.782808735091765e-10,0.9999999995217205
270,135.45150501672242,0.66,0.2,0.8243041833728024,0.17569581662719713,4.4849993502624476e-10,0.9999999995515014
271,135.95317725752508,0.66,0.2,0.8223723770828095,0.17762762291718998,4.206576377033571e-10,0.9999999995793437
272,136.45484949832775,0.66,0.2,0.8204540118219056,0.179545988178094,3.9462041789817417e-10,0.999999999605381
273,136.95652173913044,0.66,0.2,0.8185497263977629,0.18145027360223664,3.7026651108357715e-10,0.999999999629735
274,137.4581939799331,0.66,0.2,0.8166601392196092,0.18333986078039025,3.474824828091094e-10,0.999999999652519
275,137.9598662207358,0.66,0.2,0.8147858488216642,0.18521415117833528,3.2615879124235825e-10,0.9999999996738427
276,138.46153846153845,0.66,0.2,0.8129274304231515,0.18707256957684798,3.0619951564609873e-10,0.9999999996938019
277,138.96321070234114,0.66,0.2,0.8110854364032124,0.18891456359678707,2.8751868649589e-10,0.9999999997124828
278,139.4648829431438,0.66,0.2,0.809260395778679,0.19073960422132044,2.7004040324945186e-10,0.9999999997299611
279,139.9665551839465,0.66,0.2,0.8074528141346489,0.1925471858653506,2.536930434948451e-10,0.9999999997463085
280,140.46822742474916,0.66,0.2,0.8056631743902032,0.19433682560979632,2.3839265275764807e-10,0.9999999997616089
281,140.96989966555185,0.66,0.2,0.8038919346606995,0.1961080653393,2.2406752823211978e-10,0.9999999997759341
282,141.4715719063545,0.66,0.2,0.8021395286001741,0.19786047139982543,2.1064909738180538e-10,0.9999999997893525
283,141.9732441471572,0.66,0.2,0.8004063652933123,0.19959363470668715,1.980698628848132e-10,0.9999999998019318
284,142.47491638795987,0.66,0.2,0.7986928292234284,0.20130717077657106,1.8626555638866388e-10,0.9999999998137362
285,142.97658862876253,0.66,0.2,0.7969992806742198,0.2030007193257797,1.751909893361183e-10,0.9999999998248108
286,143.47826086956522,0.66,0.2,0.7953260551958097,0.20467394480418977,1.6479939333056399e-10,0.9999999998352024
287,143.97993311036788,0.66,0.2,0.7936734638293452,0.20632653617065425,1.550473644397478e-10,0.9999999998449545
288,144.48160535117057,0.66,0.2,0.792041793314452,0.20795820668554751,1.45896973212435e-10,0.9999999998541049
289,144.98327759197323,0.66,0.2,0.7904313062667396,0.20956869373325976,1.3731506391765457e-10,0.999999999862687
290,145.48494983277592,0.66,0.2,0.7888422409862329,0.21115775901376652,1.2926128511646885e-10,0.9999999998707408
291,145.9866220735786,0.66,0.2,0.7872748122619785,0.21272518773802088,1.2170078798631318e-10,0.9999999998783013
292,146.48829431438128,0.66,0.2,0.785729211711869,0.21427078828813034,1.1460313668676195e-10,0.999999999885399
293,146.98996655518394,0.66,0.2,0.7842056081435438,0.21579439185645563,1.0794021967847204e-10,0.999999999892062
294,147.49163879598663,0.66,0.2,0.7827041479704282,0.21729585202957113,1.0168597757459567e-10,0.9999999998983163
295,147.9933110367893,0.66,0.2,0.7812249541510005,0.2187750458489989,9.581388918837368e-11,0.9999999999041885
296,148.49498327759198,0.66,0.2,0.7797681283093357,0.22023187169066363,9.029904872396952e-11,0.9999999999097035
297,148.99665551839465,0.66,0.2,0.7783337515302384,0.22166624846976085,8.511822319554583e-11,0.9999999999148843
298,149.49832775919734,0.66,0.2,0.7769218845945576,0.22307811540544178,8.024901313902435e-11,0.9999999999197535
299,150.0,0.66,0.2,0.775532568687787,0.22446743131221233,7.566963208110566e-11,0.999999999924333
