,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.85,0.1680895460535258,0.8319104539464734,0.05258508750608482,0.9474149125360087
238,119.39799331103679,0.5700000000000001,0.85,0.16808949766465064,0.8319105023353486,0.05237046831186308,0.9476295317331563
239,119.89966555183946,0.5700000000000001,0.85,0.1680894495691568,0.8319105504308424,0.05215667709074342,0.9478433229573914
240,120.40133779264214,0.5700000000000001,0.85,0.1680894017654372,0.831910598234562,0.05194371103696836,0.9480562890144809
241,120.90301003344482,0.5700000000000001,0.85,0.16808935425105626,0.8319106457489429,0.05173156735267075,0.9482684327023133
242,121.40468227424749,0.5700000000000001,0.85,0.16808930701311064,0.8319106929868886,0.05152024327155333,0.9484797567873453
243,121.90635451505017,0.5700000000000001,0.85,0.16808926005844468,0.8319107399415545,0.05130973598466071,0.9486902640784332
244,122.40802675585284,0.5700000000000001,0.85,0.16808921338510188,0.8319107866148974,0.05110004271051268,0.9488999573570742
245,122.90969899665552,0.5700000000000001,0.85,0.16808916699113857,0.8319108330088606,0.05089116067345191,0.9491088393989436
246,123.4113712374582,0.5700000000000001,0.85,0.16808912087462413,0.8319108791253751,0.05068308710364401,0.9493169129738943
247,123.91304347826087,0.5700000000000001,0.85,0.16808907503364073,0.8319109249663584,0.05047581923707753,0.9495241808459567
248,124.41471571906355,0.5700000000000001,0.85,0.16808902946628354,0.8319109705337157,0.05026935431556391,0.9497306457733388
249,124.91638795986621,0.5700000000000001,0.85,0.16808898417066057,0.8319110158293387,0.05006368958673754,0.9499363105084266
250,125.41806020066889,0.5700000000000001,0.85,0.16808893914489276,0.8319110608551065,0.04985882230405573,0.9501411777977836
251,125.91973244147157,0.5700000000000001,0.85,0.16808889438711405,0.8319111056128852,0.0496547497267987,0.9503452503821509
252,126.42140468227424,0.5700000000000001,0.85,0.16808884989547118,0.831911150104528,0.04945146912006962,0.9505485309964474
253,126.92307692307692,0.5700000000000001,0.85,0.16808880566784523,0.8319111943321539,0.04924897782361934,0.9507510223013211
254,127.4247491638796,0.5700000000000001,0.85,0.1680887617004285,0.8319112382995707,0.049047273603358456,0.9509527265335583
255,127.92642140468227,0.5700000000000001,0.85,0.1680887179932619,0.8319112820067373,0.04884635328354997,0.9511536468664147
256,128.42809364548495,0.5700000000000001,0.85,0.16808867454451565,0.8319113254554835,0.048646214159566506,0.9513537860045802
257,128.9297658862876,0.5700000000000001,0.85,0.16808863135237204,0.8319113686476272,0.04844685353279984,0.9515531466467273
258,129.4314381270903,0.5700000000000001,0.85,0.1680885884150255,0.8319114115849736,0.0482482687106609,0.9517517314855108
259,129.93311036789297,0.5700000000000001,0.85,0.16808854573068258,0.8319114542693166,0.04805045700657985,0.9519495432075683
260,130.43478260869566,0.5700000000000001,0.85,0.16808850329756195,0.8319114967024371,0.04785341574000594,0.9521465844935197
261,130.93645484949832,0.5700000000000001,0.85,0.1680884611138944,0.8319115388861047,0.04765714223640766,0.9523428580179675
262,131.438127090301,0.5700000000000001,0.85,0.1680884191779228,0.8319115808220764,0.04746163382727259,0.9525383664494965
263,131.93979933110367,0.5700000000000001,0.85,0.16808837748790217,0.8319116225120969,0.047266887850107554,0.9527331124506744
264,132.44147157190636,0.5700000000000001,0.85,0.1680883360420997,0.8319116639578994,0.0470729016484385,0.9529270986780508
265,132.94314381270902,0.5700000000000001,0.85,0.16808829483879462,0.8319117051612045,0.04687967257181057,0.9531203277821585
266,133.44481605351172,0.5700000000000001,0.85,0.16808825387627827,0.8319117461237209,0.04668719797578804,0.9533128024075123
267,133.94648829431438,0.5700000000000001,0.85,0.1680882131528542,0.831911786847145,0.0464954752219544,0.9535045251926096
268,134.44816053511707,0.5700000000000001,0.85,0.16808817266683798,0.8319118273331612,0.04630450167791226,0.9536954987699306
269,134.94983277591973,0.5700000000000001,0.85,0.16808813241655735,0.8319118675834418,0.04611427471728344,0.9538857257659377
270,135.45150501672242,0.5700000000000001,0.85,0.1680880924003522,0.831911907599647,0.04592479171970889,0.9540752088010758
271,135.95317725752508,0.5700000000000001,0.85,0.16808805261657447,0.8319119473834247,0.045736050070848765,0.9542639504897723
272,136.45484949832775,0.5700000000000001,0.85,0.16808801306358825,0.8319119869364109,0.04554804716238237,0.9544519534404374
273,136.95652173913044,0.5700000000000001,0.85,0.16808797373976975,0.8319120262602294,0.045360780392008165,0.9546392202554634
274,137.4581939799331,0.5700000000000001,0.85,0.1680879346435073,0.8319120653564919,0.04517424716344381,0.9548257535312256
275,137.9598662207358,0.5700000000000001,0.85,0.16808789577320132,0.8319121042267978,0.044988444886426095,0.9550115558580811
276,138.46153846153845,0.5700000000000001,0.85,0.16808785712810814,0.831912142871891,0.044803371338255585,0.9551966294632401
277,138.96321070234114,0.5700000000000001,0.85,0.16808781870692444,0.8319121812930748,0.04461902405726621,0.9553809768098895
278,139.4648829431438,0.5700000000000001,0.85,0.16808778050734,0.8319122194926591,0.04443540015115774,0.9555646007865205
279,139.9665551839465,0.5700000000000001,0.85,0.1680877425278348,0.8319122574721644,0.04425249706704352,0.955747503946283
280,140.46822742474916,0.5700000000000001,0.85,0.16808770476690196,0.8319122952330972,0.04407031225850704,0.9559296888358642
281,140.96989966555185,0.5700000000000001,0.85,0.16808766722304777,0.8319123327769513,0.04388884318560187,0.9561111579954882
282,141.4715719063545,0.5700000000000001,0.85,0.16808762989479176,0.8319123701052074,0.043708087314851665,0.9562919139589162
283,141.9732441471572,0.5700000000000001,0.85,0.16808759278066648,0.8319124072193327,0.04352804211925018,0.9564719592534467
284,142.47491638795987,0.5700000000000001,0.85,0.1680875558792178,0.8319124441207814,0.043348705078261274,0.956651296399915
285,142.97658862876253,0.5700000000000001,0.85,0.1680875191890047,0.8319124808109944,0.04317007367781889,0.9568299279126937
286,143.47826086956522,0.5700000000000001,0.85,0.16808748270859933,0.8319125172913998,0.04299214541032704,0.9570078562996924
287,143.97993311036788,0.5700000000000001,0.85,0.168087446436587,0.8319125535634121,0.04281491777465989,0.9571850840623577
288,144.48160535117057,0.5700000000000001,0.85,0.16808741037156621,0.831912589628433,0.042638388276161635,0.9573616136956734
289,144.98327759197323,0.5700000000000001,0.85,0.16808737451214867,0.8319126254878505,0.04246255442664663,0.9575374476881604
290,145.48494983277592,0.5700000000000001,0.85,0.16808733885695917,0.83191266114304,0.04228741374439924,0.9577125885218765
291,145.9866220735786,0.5700000000000001,0.85,0.16808730340463574,0.8319126965953634,0.04211296375417402,0.9578870386724169
292,146.48829431438128,0.5700000000000001,0.85,0.16808726815382954,0.8319127318461697,0.04193920198719554,0.9580608006089135
293,146.98996655518394,0.5700000000000001,0.85,0.16808723310320495,0.8319127668967942,0.04176612598115852,0.9582338767940356
294,147.49163879598663,0.5700000000000001,0.85,0.16808719825155005,0.8319128017484491,0.041593733330658404,0.958406269644985
295,147.9933110367893,0.5700000000000001,0.85,0.1680871635980941,0.831912836401905,0.04142202183190029,0.9585779814215742
296,148.49498327759198,0.5700000000000001,0.85,0.16808712914103965,0.8319128708589595,0.0412509888133862,0.9587490147438917
297,148.99665551839465,0.5700000000000001,0.85,0.16808709487911636,0.8319129051208828,0.041080631844458114,0.9589193720442946
298,149.49832775919734,0.5700000000000001,0.85,0.1680870608110675,0.8319129391889317,0.04091094850112578,0.9590890557485242
299,150.0,0.5700000000000001,0.85,0.16808702693564997,0.8319129730643492,0.040741936366066864,0.959258068275706
