,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.49,0.2915712761382958,0.7084287238617033,0.01356924439308596,0.9864307554570394
238,119.39799331103679,0.6900000000000001,0.49,0.29157126954206364,0.7084287304579354,0.013544233497032895,0.9864557663397678
239,119.89966555183946,0.6900000000000001,0.49,0.29157126295978686,0.7084287370402123,0.013519268088750001,0.9864807317332585
240,120.40133779264214,0.6900000000000001,0.49,0.2915712563913817,0.7084287436086174,0.013494348085243682,0.9865056517204772
241,120.90301003344482,0.6900000000000001,0.49,0.29157124983677174,0.7084287501632274,0.013469473403660183,0.9865305263842469
242,121.40468227424749,0.6900000000000001,0.49,0.2915712432958882,0.708428756704111,0.013444643961285589,0.9865553558072468
243,121.90635451505017,0.6900000000000001,0.49,0.2915712367686694,0.7084287632313296,0.013419859675545822,0.9865801400720136
244,122.40802675585284,0.6900000000000001,0.49,0.2915712302550615,0.7084287697449376,0.013395120464006647,0.9866048792609399
245,122.90969899665552,0.6900000000000001,0.49,0.29157122375501776,0.7084287762449814,0.01337042624437367,0.9866295734562757
246,123.4113712374582,0.6900000000000001,0.49,0.29157121726849905,0.7084287827315001,0.013345776934492336,0.9866542227401276
247,123.91304347826087,0.6900000000000001,0.49,0.2915712107954736,0.7084287892045256,0.013321172452347927,0.986678827194459
248,124.41471571906355,0.6900000000000001,0.49,0.2915712043359171,0.708428795664082,0.013296612716065569,0.9867033869010899
249,124.91638795986621,0.6900000000000001,0.49,0.29157119788981267,0.7084288021101864,0.013272097643910229,0.9867279019416973
250,125.41806020066889,0.6900000000000001,0.49,0.2915711914535064,0.7084288085464927,0.013247627348934496,0.9867523722820238
251,125.91973244147157,0.6900000000000001,0.49,0.29157118502998486,0.7084288149700142,0.013223201590067974,0.986776798098411
252,126.42140468227424,0.6900000000000001,0.49,0.29157117861940857,0.7084288213805905,0.013198820277709246,0.986801179477035
253,126.92307692307692,0.6900000000000001,0.49,0.291571172221764,0.7084288277782351,0.013174483332095331,0.9868255164981594
254,127.4247491638796,0.6900000000000001,0.49,0.2915711658370444,0.7084288341629547,0.013150190673633395,0.9868498092418866
255,127.92642140468227,0.6900000000000001,0.49,0.2915711594652499,0.7084288405347492,0.013125942222900758,0.9868740577881576
256,128.42809364548495,0.6900000000000001,0.49,0.2915711531063876,0.7084288468936115,0.01310173790064489,0.9868982622167523
257,128.9297658862876,0.6900000000000001,0.49,0.2915711467604713,0.7084288532395278,0.01307757762778342,0.9869224226072892
258,129.4314381270903,0.6900000000000001,0.49,0.2915711404275218,0.7084288595724774,0.013053461325404121,0.9869465390392258
259,129.93311036789297,0.6900000000000001,0.49,0.2915711341075667,0.7084288658924325,0.013029388914764925,0.9869706115918581
260,130.43478260869566,0.6900000000000001,0.49,0.2915711278006405,0.7084288721993587,0.013005360317293907,0.9869946403443206
261,130.93645484949832,0.6900000000000001,0.49,0.2915711215067845,0.7084288784932147,0.012981375454589309,0.9870186253755873
262,131.438127090301,0.6900000000000001,0.49,0.29157111522604695,0.7084288847739522,0.012957434248419511,0.98704256676447
263,131.93979933110367,0.6900000000000001,0.49,0.291571108958483,0.7084288910415161,0.012933536620723055,0.98706646458962
264,132.44147157190636,0.6900000000000001,0.49,0.29157110270415454,0.7084288972958446,0.01290968249360863,0.9870903189295269
265,132.94314381270902,0.6900000000000001,0.49,0.2915710964631304,0.7084289035368687,0.01288587178935508,0.9871141298625193
266,133.44481605351172,0.6900000000000001,0.49,0.29157109023548633,0.7084289097645128,0.012862104430411398,0.9871378974667644
267,133.94648829431438,0.6900000000000001,0.49,0.2915710840213048,0.7084289159786943,0.012838380339396735,0.9871616218202681
268,134.44816053511707,0.6900000000000001,0.49,0.2915710778206753,0.7084289221793239,0.012814699439100385,0.9871853030008751
269,134.94983277591973,0.6900000000000001,0.49,0.2915710716336941,0.708428928366305,0.012791061652481808,0.987208941086269
270,135.45150501672242,0.6900000000000001,0.49,0.29157106546046435,0.7084289345395347,0.012767466902670603,0.9872325361539719
271,135.95317725752508,0.6900000000000001,0.49,0.2915710593010961,0.7084289406989029,0.01274391511296653,0.9872560882813446
272,136.45484949832775,0.6900000000000001,0.49,0.29157105315570625,0.7084289468442928,0.012720406206839497,0.9872795975455868
273,136.95652173913044,0.6900000000000001,0.49,0.29157104702441855,0.7084289529755806,0.012696940107929563,0.987303064023737
274,137.4581939799331,0.6900000000000001,0.49,0.29157104090736363,0.7084289590926355,0.012673516740046947,0.9873264877926723
275,137.9598662207358,0.6900000000000001,0.49,0.29157103480467894,0.7084289651953202,0.01265013602717201,0.9873498689291086
276,138.46153846153845,0.6900000000000001,0.49,0.2915710287165089,0.7084289712834901,0.012626797893455274,0.9873732075096003
277,138.96321070234114,0.6900000000000001,0.49,0.2915710226430048,0.7084289773569944,0.012603502263217409,0.9873965036105411
278,139.4648829431438,0.6900000000000001,0.49,0.2915710165843246,0.7084289834156745,0.012580249060949237,0.987419757308163
279,139.9665551839465,0.6900000000000001,0.49,0.29157101053266277,0.7084289894673365,0.012557038217240234,0.9874429681645827
280,140.46822742474916,0.6900000000000001,0.49,0.2915710044868198,0.7084289955131794,0.01253386965794151,0.987466136167286
281,140.96989966555185,0.6900000000000001,0.49,0.29157099845382606,0.7084290015461732,0.012510743302958056,0.9874892618338285
282,141.4715719063545,0.6900000000000001,0.49,0.2915709924337069,0.7084290075662922,0.012487659077580532,0.9875123452294614
283,141.9732441471572,0.6900000000000001,0.49,0.29157098642649026,0.708429013573509,0.012464616907272848,0.9875353864190055
284,142.47491638795987,0.6900000000000001,0.49,0.2915709804322068,0.7084290195677924,0.012441616717672173,0.987558385466852
285,142.97658862876253,0.6900000000000001,0.49,0.29157097445089,0.7084290255491092,0.012418658434588921,0.9875813424369616
286,143.47826086956522,0.6900000000000001,0.49,0.29157096848257574,0.7084290315174234,0.012395741984006763,0.9876042573928651
287,143.97993311036788,0.6900000000000001,0.49,0.2915709625273029,0.7084290374726963,0.012372867292082625,0.9876271303976635
288,144.48160535117057,0.6900000000000001,0.49,0.29157095658511295,0.7084290434148862,0.012350034285146676,0.9876499615140274
289,144.98327759197323,0.6900000000000001,0.49,0.29157095065605004,0.7084290493439491,0.012327242889702354,0.9876727508041975
290,145.48494983277592,0.6900000000000001,0.49,0.29157094474016104,0.7084290552598381,0.012304493032426332,0.9876954983299845
291,145.9866220735786,0.6900000000000001,0.49,0.2915709388374955,0.7084290611625036,0.01228178464016855,0.9877182041527691
292,146.48829431438128,0.6900000000000001,0.49,0.29157093294810577,0.7084290670518935,0.012259117639952192,0.9877408683335017
293,146.98996655518394,0.6900000000000001,0.49,0.2915709270720466,0.7084290729279525,0.012236491958973701,0.9877634909327029
294,147.49163879598663,0.6900000000000001,0.49,0.2915709212093759,0.7084290787906233,0.012213907524602765,0.9877860720104632
295,147.9933110367893,0.6900000000000001,0.49,0.29157091536015384,0.7084290846398453,0.012191364264382335,0.987808611626443
296,148.49498327759198,0.6900000000000001,0.49,0.2915709095244436,0.7084290904755556,0.012168862106028603,0.9878311098398724
297,148.99665551839465,0.6900000000000001,0.49,0.2915709037023108,0.7084290962976884,0.012146400977431028,0.9878535667095522
298,149.49832775919734,0.6900000000000001,0.49,0.29157089789382407,0.7084291021061752,0.012123980806652307,0.9878759822938523
299,150.0,0.6900000000000001,0.49,0.29157089209905446,0.7084291079009447,0.0121016015219284,0.9878983566507131
