,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.85,0.16808034218975024,0.8319196578102487,3.0128306399896706e-05,0.9999698716967693
257,128.9297658862876,0.34,0.85,0.16808034203378686,0.8319196579662121,2.9054805813285283e-05,0.9999709451975081
258,129.4314381270903,0.34,0.85,0.16808034188351936,0.8319196581164796,2.80195193630401e-05,0.9999719804841203
259,129.93311036789297,0.34,0.85,0.16808034173862135,0.8319196582613776,2.702099515463457e-05,0.9999729790084998
260,130.43478260869566,0.34,0.85,0.16808034159874174,0.8319196584012573,2.605780965095605e-05,0.9999739421941825
261,130.93645484949832,0.34,0.85,0.16808034146426037,0.8319196585357386,2.5129230130604673e-05,0.9999748707738962
262,131.438127090301,0.34,0.85,0.16808034133522579,0.8319196586647731,2.4234279640714365e-05,0.9999757657245971
263,131.93979933110367,0.34,0.85,0.1680803412108512,0.8319196587891478,2.3371292652792015e-05,0.9999766287118078
264,132.44147157190636,0.34,0.85,0.16808034109085535,0.8319196589091435,2.2539091846680193e-05,0.9999774609128481
265,132.94314381270902,0.34,0.85,0.16808034097494257,0.8319196590250564,2.173652965760042e-05,0.9999782634752824
266,133.44481605351172,0.34,0.85,0.16808034086280124,0.8319196591371977,2.096248551799482e-05,0.9999790375196775
267,133.94648829431438,0.34,0.85,0.1680803407541025,0.8319196592458964,2.0215863099368504e-05,0.9999797841423611
268,134.44816053511707,0.34,0.85,0.16808034064849878,0.8319196593515001,1.9495587554131253e-05,0.9999805044181799
269,134.94983277591973,0.34,0.85,0.16808034054565357,0.8319196594543454,1.880061746947718e-05,0.9999811993885465
270,135.45150501672242,0.34,0.85,0.16808034044785577,0.8319196595521432,1.813117317365633e-05,0.9999818688332129
271,135.95317725752508,0.34,0.85,0.1680803403533209,0.8319196596466781,1.7485581903071917e-05,0.9999825144248996
272,136.45484949832775,0.34,0.85,0.16808034026192703,0.8319196597380719,1.68629753132699e-05,0.9999831370319588
273,136.95652173913044,0.34,0.85,0.16808034017356538,0.8319196598264337,1.6262511069783628e-05,0.9999837374967343
274,137.4581939799331,0.34,0.85,0.16808034008814077,0.8319196599118582,1.568337105148072e-05,0.9999843166373571
275,137.9598662207358,0.34,0.85,0.16808034000557243,0.8319196599944266,1.5124759553909634e-05,0.9999848752495427
276,138.46153846153845,0.34,0.85,0.16808033992579446,0.8319196600742045,1.4585901492646701e-05,0.9999854141083879
277,138.96321070234114,0.34,0.85,0.1680803398487566,0.8319196601512424,1.4066040606642683e-05,0.9999859339701674
278,139.4648829431438,0.34,0.85,0.16808033977431278,0.8319196602256862,1.3564736724503195e-05,0.9999864352749867
279,139.9665551839465,0.34,0.85,0.1680803397023574,0.8319196602976416,1.3081501815984032e-05,0.9999869185108281
280,140.46822742474916,0.34,0.85,0.16808033963295235,0.8319196603670467,1.2615460118018338e-05,0.9999873845535172
281,140.96989966555185,0.34,0.85,0.16808033956608467,0.8319196604339143,1.2165995759366162e-05,0.9999878340189217
282,141.4715719063545,0.34,0.85,0.16808033950175635,0.8319196604982426,1.1732512655538008e-05,0.9999882675031213
283,141.9732441471572,0.34,0.85,0.16808033943998474,0.8319196605600143,1.1314433221340305e-05,0.9999886855836955
284,142.47491638795987,0.34,0.85,0.1680803393808029,0.8319196606191961,1.0911197083421292e-05,0.9999890888210105
285,142.97658862876253,0.34,0.85,0.16808033932426025,0.8319196606757387,1.052225979281652e-05,0.9999894777595063
286,143.47826086956522,0.34,0.85,0.16808033927042276,0.8319196607295762,1.014709153749462e-05,0.999989852928985
287,143.97993311036788,0.34,0.85,0.1680803392176884,0.8319196607823106,9.785461992222836e-06,0.9999902145598744
288,144.48160535117057,0.34,0.85,0.16808033916696402,0.8319196608330349,9.436729838487876e-06,0.999990563293425
289,144.98327759197323,0.34,0.85,0.16808033911820164,0.8319196608817974,9.100429728556287e-06,0.9999908995949803
290,145.48494983277592,0.34,0.85,0.1680803390713135,0.8319196609286854,8.776115659698673e-06,0.9999912239105415
291,145.9866220735786,0.34,0.85,0.16808033902620462,0.8319196609737943,8.463354256522229e-06,0.9999915366734821
292,146.48829431438128,0.34,0.85,0.16808033898277178,0.8319196610172271,8.161723704739952e-06,0.9999918383056141
293,146.98996655518394,0.34,0.85,0.16808033894090282,0.8319196610590961,7.870812684940142e-06,0.9999921292182549
294,147.49163879598663,0.34,0.85,0.16808033890047558,0.8319196610995233,7.5902193063556405e-06,0.9999924098132927
295,147.9933110367893,0.34,0.85,0.16808033886160106,0.831919661138398,7.3196677689779465e-06,0.9999926803665544
296,148.49498327759198,0.34,0.85,0.16808033882438034,0.8319196611756187,7.05889045444761e-06,0.9999929411456852
297,148.99665551839465,0.34,0.85,0.16808033878849435,0.8319196612115046,6.807429159350285e-06,0.9999931926088663
298,149.49832775919734,0.34,0.85,0.16808033875384645,0.8319196612461526,6.564944693392827e-06,0.999993435095294
299,150.0,0.34,0.85,0.16808033872033457,0.8319196612796644,6.3311062434828835e-06,0.9999936689357886
