,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.88,0.16242075988504895,0.8375792401149517,0.18887772522054105,0.8111222747544454
261,130.93645484949832,0.61,0.88,0.16242099218426911,0.8375790078157315,0.18915772938038894,0.8108422705935833
262,131.438127090301,0.61,0.88,0.1624212253955756,0.837578774604425,0.1894380480470523,0.8105619519258691
263,131.93979933110367,0.61,0.88,0.16242145952300976,0.8375785404769909,0.18971868127014727,0.8102813187016858
264,132.44147157190636,0.61,0.88,0.1624216945706298,0.8375783054293708,0.18999962909840049,0.8100003708723058
265,132.94314381270902,0.61,0.88,0.16242193054251075,0.8375780694574898,0.19028089157964892,0.8097191083898909
266,133.44481605351172,0.61,0.88,0.16242216744274465,0.8375778325572559,0.19056246876084013,0.8094375312074927
267,133.94648829431438,0.61,0.88,0.16242240527544036,0.8375775947245603,0.19084436068803196,0.8091556392790523
268,134.44816053511707,0.61,0.88,0.16242264404472362,0.837577355955277,0.19112656740639278,0.8088734325594004
269,134.94983277591973,0.61,0.88,0.16242288375473707,0.8375771162452635,0.1914090889602013,0.808590911004257
270,135.45150501672242,0.61,0.88,0.1624231244096403,0.8375768755903603,0.1916919253928468,0.8083080745702319
271,135.95317725752508,0.61,0.88,0.16242336601360968,0.8375766339863909,0.19197507674682884,0.8080249232148243
272,136.45484949832775,0.61,0.88,0.16242360857083857,0.8375763914291621,0.19225854306375748,0.8077414568964234
273,136.95652173913044,0.61,0.88,0.1624238520855372,0.8375761479144634,0.19254232438435326,0.8074576755743071
274,137.4581939799331,0.61,0.88,0.16242409656193263,0.837575903438068,0.19282642074844708,0.8071735792086437
275,137.9598662207358,0.61,0.88,0.1624243420042689,0.8375756579957317,0.1931108321949803,0.8068891677604907
276,138.46153846153845,0.61,0.88,0.16242458841680682,0.8375754115831938,0.19339555876200465,0.806604441191795
277,138.96321070234114,0.61,0.88,0.16242483580382425,0.8375751641961764,0.19368060048668245,0.8063193994653932
278,139.4648829431438,0.61,0.88,0.1624250841764295,0.8375749158235711,0.1939659569078443,0.8060340430423476
279,139.9665551839465,0.61,0.88,0.16242533353464284,0.8375746664653578,0.19425162837416596,0.8057483715740479
280,140.46822742474916,0.61,0.88,0.16242558388134337,0.8375744161186572,0.19453761502595107,0.8054623849202118
281,140.96989966555185,0.61,0.88,0.16242583522093212,0.8375741647790685,0.19482391689273823,0.8051760830512988
282,141.4715719063545,0.61,0.88,0.16242608755782817,0.8375739124421725,0.1951105340030908,0.8048894659387433
283,141.9732441471572,0.61,0.88,0.16242634089646862,0.837573659103532,0.19539746638459699,0.8046025335549549
284,142.47491638795987,0.61,0.88,0.16242659524130876,0.8375734047586919,0.19568471406386984,0.8043152858733184
285,142.97658862876253,0.61,0.88,0.1624268505968218,0.8375731494031788,0.1959722770665472,0.8040277228681938
286,143.47826086956522,0.61,0.88,0.16242710696749907,0.8375728930325016,0.19626015541729183,0.8037398445149161
287,143.97993311036788,0.61,0.88,0.16242736435785002,0.8375726356421506,0.1965483491397912,0.8034516507897955
288,144.48160535117057,0.61,0.88,0.16242762277240208,0.8375723772275986,0.19683685825675765,0.8031631416701174
289,144.98327759197323,0.61,0.88,0.1624278822157008,0.8375721177842999,0.19712568278992837,0.8028743171341421
290,145.48494983277592,0.61,0.88,0.1624281426923097,0.8375718573076909,0.19741482276006536,0.8025851771611056
291,145.9866220735786,0.61,0.88,0.16242840420681048,0.8375715957931902,0.19770427818695546,0.8022957217312183
292,146.48829431438128,0.61,0.88,0.16242866676380288,0.8375713332361978,0.19799404908941032,0.8020059508256663
293,146.98996655518394,0.61,0.88,0.16242893036790462,0.837571069632096,0.1982841354852664,0.8017158644266106
294,147.49163879598663,0.61,0.88,0.16242919502375158,0.837570804976249,0.19857453739138511,0.8014254625171874
295,147.9933110367893,0.61,0.88,0.16242946073599762,0.837570539264003,0.19886525482365247,0.8011347450815081
296,148.49498327759198,0.61,0.88,0.16242972750931475,0.8375702724906858,0.19915628779697953,0.8008437121046589
297,148.99665551839465,0.61,0.88,0.16242999534839297,0.8375700046516077,0.19944763632530205,0.8005523635727018
298,149.49832775919734,0.61,0.88,0.16243026425794038,0.8375697357420603,0.19973930042158067,0.8002606994726732
299,150.0,0.61,0.88,0.16243053424268314,0.8375694657573175,0.20003128009780083,0.7999687197925853
