,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.77,0.1855432334626789,0.8144567665373218,2.0884679222126587e-05,0.9999791153210845
257,128.9297658862876,0.34,0.77,0.18554323334206355,0.8144567666579372,2.012038003244605e-05,0.9999798796203021
258,129.4314381270903,0.34,0.77,0.18554323322534697,0.8144567667746537,1.9384011925243856e-05,0.9999806159884445
259,129.93311036789297,0.34,0.77,0.18554323311196513,0.8144567668880356,1.8674543102307343e-05,0.9999813254573113
260,130.43478260869566,0.34,0.77,0.18554323300131045,0.8144567669986902,1.7990976596186937e-05,0.9999820090238722
261,130.93645484949832,0.34,0.77,0.18554323289272928,0.8144567671072714,1.7332348176267842e-05,0.9999826676523599
262,131.438127090301,0.34,0.77,0.18554323278628848,0.8144567672137123,1.669775830151913e-05,0.9999833022423137
263,131.93979933110367,0.34,0.77,0.18554323268544762,0.8144567673145532,1.608648845532197e-05,0.9999839135122319
264,132.44147157190636,0.34,0.77,0.18554323258761005,0.8144567674123907,1.5497580763652932e-05,0.9999845024200005
265,132.94314381270902,0.34,0.77,0.1855432324927797,0.8144567675072211,1.4930219330668576e-05,0.9999850697815141
266,133.44481605351172,0.34,0.77,0.18554323240102608,0.8144567675989747,1.4383615990695144e-05,0.999985616384937
267,133.94648829431438,0.34,0.77,0.18554323231248906,0.8144567676875117,1.3857008544158248e-05,0.9999861429924669
268,134.44816053511707,0.34,0.77,0.18554323222738417,0.8144567677726167,1.3349658993512061e-05,0.9999866503420991
269,134.94983277591973,0.34,0.77,0.1855432321460075,0.8144567678539933,1.2860851779169005e-05,0.9999871391493907
270,135.45150501672242,0.34,0.77,0.18554323206585965,0.8144567679341411,1.2390036788228691e-05,0.9999876099644737
271,135.95317725752508,0.34,0.77,0.18554323198860068,0.8144567680114001,1.1936478380416101e-05,0.9999880635229755
272,136.45484949832775,0.34,0.77,0.1855432319143456,0.8144567680856551,1.1499540499781089e-05,0.9999885004609518
273,136.95652173913044,0.34,0.77,0.18554323184323007,0.8144567681567707,1.1078606508154852e-05,0.9999889213950404
274,137.4581939799331,0.34,0.77,0.1855432317754242,0.8144567682245766,1.067307698036515e-05,0.9999893269246659
275,137.9598662207358,0.34,0.77,0.1855432317111333,0.8144567682888675,1.028236814712499e-05,0.9999897176335976
276,138.46153846153845,0.34,0.77,0.18554323165059902,0.8144567683494017,9.905910337921668e-06,0.9999900940915055
277,138.96321070234114,0.34,0.77,0.18554323159036515,0.8144567684096355,9.543528228509217e-06,0.9999904564737172
278,139.4648829431438,0.34,0.77,0.18554323153182167,0.814456768468179,9.194565992694733e-06,0.9999908054360576
279,139.9665551839465,0.34,0.77,0.18554323147567042,0.8144567685243304,8.858451576376021e-06,0.9999911415505804
280,140.46822742474916,0.34,0.77,0.18554323142187237,0.8144567685781284,8.534700620243572e-06,0.9999914653016452
281,140.96989966555185,0.34,0.77,0.1855432313703854,0.8144567686296154,8.222839583333307e-06,0.9999917771627934
282,141.4715719063545,0.34,0.77,0.18554323132116335,0.8144567686788374,7.922404382333017e-06,0.9999920775981087
283,141.9732441471572,0.34,0.77,0.18554323127415506,0.8144567687258457,7.632939030888516e-06,0.9999923670635783
284,142.47491638795987,0.34,0.77,0.18554323122930327,0.8144567687706975,7.353994278910066e-06,0.999992646008453
285,142.97658862876253,0.34,0.77,0.1855432311865438,0.814456768813457,7.0851262518785466e-06,0.9999929148766081
286,143.47826086956522,0.34,0.77,0.18554323114580454,0.8144567688541962,6.8258950901518086e-06,0.9999931741079046
287,143.97993311036788,0.34,0.77,0.1855432311067323,0.8144567688932685,6.576597246884394e-06,0.9999934234058826
288,144.48160535117057,0.34,0.77,0.18554323106927728,0.8144567689307235,6.336685725593071e-06,0.9999936633175411
289,144.98327759197323,0.34,0.77,0.18554323103338446,0.8144567689666163,6.105598020395755e-06,0.999993894405389
290,145.48494983277592,0.34,0.77,0.18554323099890538,0.8144567690010954,5.8829904122271325e-06,0.999994117013146
291,145.9866220735786,0.34,0.77,0.18554323096567507,0.8144567690343257,5.668525915755056e-06,0.9999943314777984
292,146.48829431438128,0.34,0.77,0.1855432309335112,0.8144567690664897,5.461873335040883e-06,0.9999945381305428
293,146.98996655518394,0.34,0.77,0.18554323090221264,0.8144567690977882,5.262706319199987e-06,0.9999947372977315
294,147.49163879598663,0.34,0.77,0.1855432308715586,0.8144567691284422,5.070702418062108e-06,0.9999949293018153
295,147.9933110367893,0.34,0.77,0.18554323084130736,0.8144567691586935,4.885542137831863e-06,0.9999951144622895
296,148.49498327759198,0.34,0.77,0.18554323081119514,0.8144567691888057,4.706907996749089e-06,0.999995293096637
297,148.99665551839465,0.34,0.77,0.18554323078304066,0.8144567692169601,4.535100017040492e-06,0.9999954649048141
298,149.49832775919734,0.34,0.77,0.18554323075655546,0.8144567692434453,4.369808580532821e-06,0.99999563019644
299,150.0,0.34,0.77,0.18554323073083895,0.8144567692691619,4.210551482441187e-06,0.9999957894537275
