,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.93,0.27,0.5292588560953053,0.470741143904695,9.72661445534897e-06,0.9999902733867377
253,126.92307692307692,0.93,0.27,0.5292516263087274,0.4707483736912731,9.625958147779539e-06,0.999990374043136
254,127.4247491638796,0.93,0.27,0.5292448428980404,0.4707551571019601,9.526353849747732e-06,0.9999904736475316
255,127.92642140468227,0.93,0.27,0.5292384785485064,0.470761521451494,9.427789840816262e-06,0.9999905722116454
256,128.42809364548495,0.93,0.27,0.5292325073309299,0.4707674926690706,9.330254563325538e-06,0.9999906697470358
257,128.9297658862876,0.93,0.27,0.5292269047633333,0.47077309523666705,9.23373662679311e-06,0.9999907662650938
258,129.4314381270903,0.93,0.27,0.5292216480189389,0.47077835198106166,9.138224822247429e-06,0.9999908617770291
259,129.93311036789297,0.93,0.27,0.529216716106975,0.47078328389302554,9.043708134777109e-06,0.9999909562938573
260,130.43478260869566,0.93,0.27,0.5292120889514451,0.47078791104855533,8.95017568370481e-06,0.9999910498264596
261,130.93645484949832,0.93,0.27,0.5292077475933935,0.47079225240660705,8.857616736545765e-06,0.9999911423855695
262,131.438127090301,0.93,0.27,0.5292036741451405,0.47079632585486,8.766020706165464e-06,0.9999912339817751
263,131.93979933110367,0.93,0.27,0.5291998523241802,0.47080014767582024,8.675377181614942e-06,0.9999913246254882
264,132.44147157190636,0.93,0.27,0.5291962666845667,0.4708037333154338,8.585675883180864e-06,0.9999914143269895
265,132.94314381270902,0.93,0.27,0.5291929025761086,0.4708070974238918,8.496906659782395e-06,0.999991503096431
266,133.44481605351172,0.93,0.27,0.5291897461509921,0.4708102538490084,8.409059489127527e-06,0.9999915909438365
267,133.94648829431438,0.93,0.27,0.5291867846545828,0.47081321534541754,8.322124494042795e-06,0.9999916778790842
268,134.44816053511707,0.93,0.27,0.5291840063328049,0.4708159936671954,8.23609193685802e-06,0.9999917639119132
269,134.94983277591973,0.93,0.27,0.5291813998446188,0.4708186001553816,8.150952185466076e-06,0.9999918490519571
270,135.45150501672242,0.93,0.27,0.5291789544513674,0.470821045548633,8.066695723845773e-06,0.9999919333087335
271,135.95317725752508,0.93,0.27,0.5291766599428134,0.47082334005718707,7.983313147514595e-06,0.9999920166916485
272,136.45484949832775,0.93,0.27,0.5291745066948147,0.4708254933051857,7.900795166284411e-06,0.999992099209994
273,136.95652173913044,0.93,0.27,0.5291724864348467,0.4708275135651537,7.81913264628827e-06,0.9999921808729061
274,137.4581939799331,0.93,0.27,0.5291705910741764,0.470829408925824,7.73831654474578e-06,0.9999922616894295
275,137.9598662207358,0.93,0.27,0.5291688128737451,0.4708311871262553,7.658337918722108e-06,0.9999923416685094
276,138.46153846153845,0.93,0.27,0.5291671445078845,0.47083285549211595,7.579187928218858e-06,0.9999924208189883
277,138.96321070234114,0.93,0.27,0.5291655790140406,0.47083442098595985,7.500857832940634e-06,0.9999924991496091
278,139.4648829431438,0.93,0.27,0.5291641100961866,0.47083588990381375,7.4233390084652665e-06,0.9999925766689989
279,139.9665551839465,0.93,0.27,0.5291627320333108,0.4708372679666896,7.346622940748133e-06,0.9999926533856749
280,140.46822742474916,0.93,0.27,0.5291614392183098,0.47083856078169056,7.270701200350455e-06,0.9999927293080699
281,140.96989966555185,0.93,0.27,0.5291602263470255,0.47083977365297486,7.195565452334665e-06,0.9999928044445223
282,141.4715719063545,0.93,0.27,0.5291590883817385,0.47084091161826186,7.1212074537864815e-06,0.9999928788032786
283,141.9732441471572,0.93,0.27,0.5291580205770279,0.4708419794229725,7.047619054698678e-06,0.9999929523924931
284,142.47491638795987,0.93,0.27,0.5291570188011588,0.47084298119884144,6.974792214785056e-06,0.9999930252202103
285,142.97658862876253,0.93,0.27,0.5291560790191048,0.4708439209808955,6.9027189751030796e-06,0.9999930972943939
286,143.47826086956522,0.93,0.27,0.5291551973711851,0.47084480262881523,6.831391461782679e-06,0.9999931686229231
287,143.97993311036788,0.93,0.27,0.5291543701923319,0.4708456298076684,6.760801886554657e-06,0.9999932392135912
288,144.48160535117057,0.93,0.27,0.5291535939859778,0.47084640601402256,6.6909425448323335e-06,0.9999933090741088
289,144.98327759197323,0.93,0.27,0.5291528656347186,0.47084713436528175,6.6218058248938855e-06,0.9999933782120939
290,145.48494983277592,0.93,0.27,0.5291521823228917,0.4708478176771086,6.553384203558473e-06,0.9999934466350765
291,145.9866220735786,0.93,0.27,0.5291515412672406,0.4708484587327597,6.485670232864952e-06,0.9999935143505122
292,146.48829431438128,0.93,0.27,0.529150939838537,0.47084906016146333,6.418656545079707e-06,0.9999935813657762
293,146.98996655518394,0.93,0.27,0.5291503755441944,0.4708496244558059,6.352335851187436e-06,0.999993647688166
294,147.49163879598663,0.93,0.27,0.5291498457217904,0.4708501542782101,6.286700909767399e-06,0.9999937133249328
295,147.9933110367893,0.93,0.27,0.5291493491708268,0.47085065082917366,6.221744680452342e-06,0.9999937782831249
296,148.49498327759198,0.93,0.27,0.5291488832195983,0.4708511167804022,6.157460045878266e-06,0.9999938425698718
297,148.99665551839465,0.93,0.27,0.5291484460392957,0.4708515539607047,6.093840036277139e-06,0.9999939061921544
298,149.49832775919734,0.93,0.27,0.5291480358621969,0.4708519641378035,6.030877752072966e-06,0.9999939691568845
299,150.0,0.93,0.27,0.529147650981879,0.47085234901812145,5.968566363890277e-06,0.9999940314709042
