,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.34,0.48,0.29764226552043327,0.7023577344795672,2.2031559789737564e-06,0.9999977968441458
255,127.92642140468227,0.34,0.48,0.2976422654876177,0.7023577345123827,2.1087630886881283e-06,0.9999978912370412
256,128.42809364548495,0.34,0.48,0.29764226545801775,0.7023577345419827,2.0184631374971484e-06,0.9999979815369977
257,128.9297658862876,0.34,0.48,0.29764226543288747,0.7023577345671129,1.9327447112661172e-06,0.9999980672554294
258,129.4314381270903,0.34,0.48,0.2976422654069518,0.7023577345930485,1.8495527277280417e-06,0.9999981504474187
259,129.93311036789297,0.34,0.48,0.29764226538353655,0.7023577346164638,1.7701828312755738e-06,0.9999982298173211
260,130.43478260869566,0.34,0.48,0.29764226536221705,0.7023577346377834,1.6944673088189238e-06,0.9999983055328497
261,130.93645484949832,0.34,0.48,0.29764226534269417,0.7023577346573062,1.6222216129122928e-06,0.9999983777785522
262,131.438127090301,0.34,0.48,0.29764226532462434,0.702357734675376,1.5532671614012232e-06,0.9999984467330104
263,131.93979933110367,0.34,0.48,0.2976422653076126,0.7023577346923877,1.4874322752522682e-06,0.9999985125679035
264,132.44147157190636,0.34,0.48,0.2976422652912639,0.7023577347087365,1.4245452754319655e-06,0.9999985754549107
265,132.94314381270902,0.34,0.48,0.2976422652751832,0.7023577347248172,1.3644344829068677e-06,0.9999986355657108
266,133.44481605351172,0.34,0.48,0.2976422652589755,0.7023577347410249,1.3069282186435132e-06,0.999998693071983
267,133.94648829431438,0.34,0.48,0.29764226524224574,0.7023577347577546,1.2518548036084541e-06,0.9999987481454062
268,134.44816053511707,0.34,0.48,0.29764226522459897,0.7023577347754014,1.1990425587682293e-06,0.9999988009576596
269,134.94983277591973,0.34,0.48,0.2976422652056401,0.7023577347943604,1.1483198050893904e-06,0.9999988516804221
270,135.45150501672242,0.34,0.48,0.29764226518497405,0.7023577348150264,1.0995148635384767e-06,0.999998900485373
271,135.95317725752508,0.34,0.48,0.29764226516259984,0.7023577348374005,1.052569031733167e-06,0.9999989474312145
272,136.45484949832775,0.34,0.48,0.2976422651393116,0.7023577348606888,1.0076516481783905e-06,0.9999989923486081
273,136.95652173913044,0.34,0.48,0.29764226511504244,0.7023577348849579,9.646851315161705e-07,0.9999990353151352
274,137.4581939799331,0.34,0.48,0.29764226508967145,0.7023577349103289,9.235764148386236e-07,0.9999990764238628
275,137.9598662207358,0.34,0.48,0.2976422650630777,0.7023577349369227,8.842324312378568e-07,0.9999991157678577
276,138.46153846153845,0.34,0.48,0.29764226503514035,0.70235773496486,8.465601138059855e-07,0.999999153440187
277,138.96321070234114,0.34,0.48,0.2976422650057385,0.7023577349942618,8.104663956351172e-07,0.9999991895339174
278,139.4648829431438,0.34,0.48,0.29764226497475116,0.7023577350252491,7.758582098173677e-07,0.9999992241421161
279,139.9665551839465,0.34,0.48,0.2976422649420576,0.7023577350579427,7.426424894448442e-07,0.9999992573578497
280,140.46822742474916,0.34,0.48,0.2976422649075367,0.7023577350924636,7.10726167609662e-07,0.9999992892741854
281,140.96989966555185,0.34,0.48,0.29764226487112183,0.7023577351288784,6.800217942027292e-07,0.999999319978573
282,141.4715719063545,0.34,0.48,0.29764226483421474,0.7023577351657855,6.505943991775835e-07,0.999999349405983
283,141.9732441471572,0.34,0.48,0.2976422647976816,0.7023577352023187,6.224533952068361e-07,0.9999993775470026
284,142.47491638795987,0.34,0.48,0.2976422647617973,0.702357735238203,5.95546825880583e-07,0.9999994044535881
285,142.97658862876253,0.34,0.48,0.29764226472683697,0.7023577352731633,5.698227347889148e-07,0.9999994301776962
286,143.47826086956522,0.34,0.48,0.29764226469307575,0.7023577353069246,5.452291655219229e-07,0.999999454771283
287,143.97993311036788,0.34,0.48,0.2976422646607886,0.7023577353392118,5.217141616697025e-07,0.9999994782863053
288,144.48160535117057,0.34,0.48,0.2976422646302505,0.7023577353697498,4.992257668223436e-07,0.9999995007747192
289,144.98327759197323,0.34,0.48,0.29764226460173665,0.7023577353982636,4.777120245699413e-07,0.9999995222884813
290,145.48494983277592,0.34,0.48,0.297642264575522,0.7023577354244782,4.571209785025855e-07,0.999999542879548
291,145.9866220735786,0.34,0.48,0.2976422645518817,0.7023577354481186,4.3740067221037137e-07,0.9999995625998758
292,146.48829431438128,0.34,0.48,0.2976422645884666,0.7023577354115338,4.125818991315703e-07,0.9999995874186767
293,146.98996655518394,0.34,0.48,0.29764226455563586,0.7023577354443645,3.9618999882670823e-07,0.9999996038105987
294,147.49163879598663,0.34,0.48,0.2976422645300882,0.7023577354699122,3.802735929588734e-07,0.9999996197270276
295,147.9933110367893,0.34,0.48,0.29764226451182363,0.7023577354881767,3.6483268152806745e-07,0.9999996351679633
296,148.49498327759198,0.34,0.48,0.2976422645008422,0.7023577354991583,3.498672645342886e-07,0.9999996501334059
297,148.99665551839465,0.34,0.48,0.2976422644971438,0.7023577355028566,3.353773419775387e-07,0.9999996646233553
298,149.49832775919734,0.34,0.48,0.2976422645007285,0.7023577354992718,3.2136291385781604e-07,0.9999996786378116
299,150.0,0.34,0.48,0.2976422645115963,0.7023577354884041,3.0782398017512215e-07,0.9999996921767746
