,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.53,0.04,0.9999999992933599,7.066398499619534e-10,1.7236624688901754e-09,0.9999999982763375
244,122.40802675585284,0.53,0.04,0.9999999993291989,6.70800844383568e-10,1.5888527180041915e-09,0.9999999984111472
245,122.90969899665552,0.53,0.04,0.9999999993631926,6.368070702993262e-10,1.4646343981205392e-09,0.9999999985353656
246,123.4113712374582,0.53,0.04,0.9999999993953412,6.046585277092282e-10,1.351007509239219e-09,0.9999999986489925
247,123.91304347826087,0.53,0.04,0.999999999425651,5.743486749371305e-10,1.2479194765516434e-09,0.9999999987520805
248,124.41471571906355,0.53,0.04,0.9999999994544706,5.455291273013174e-10,1.1525703665918867e-09,0.9999999988474295
249,124.91638795986621,0.53,0.04,0.9999999994819978,5.180019694516238e-10,1.0633695531314439e-09,0.9999999989366304
250,125.41806020066889,0.53,0.04,0.9999999995082325,4.917672013880481e-10,9.803170361703097e-10,0.9999999990196828
251,125.91973244147157,0.53,0.04,0.9999999995331749,4.668248231105912e-10,9.034128157084868e-10,0.9999999990965871
252,126.42140468227424,0.53,0.04,0.9999999995568248,4.4317483461925317e-10,8.326568917459753e-10,0.9999999991673431
253,126.92307692307692,0.53,0.04,0.9999999995791825,4.208172359140339e-10,7.680492642827749e-10,0.9999999992319506
254,127.4247491638796,0.53,0.04,0.9999999996002625,3.9973718936583697e-10,7.094900557989173e-10,0.9999999992905099
255,127.92642140468227,0.53,0.04,0.9999999996203363,3.7966357029755645e-10,6.551542267159067e-10,0.9999999993448456
256,128.42809364548495,0.53,0.04,0.9999999996395047,3.6049512957293587e-10,6.043602319861719e-10,0.9999999993956397
257,128.9297658862876,0.53,0.04,0.9999999996577679,3.422318671919758e-10,5.571080716097142e-10,0.9999999994428919
258,129.4314381270903,0.53,0.04,0.999999999675126,3.248737831546746e-10,5.133977455865296e-10,0.9999999994866021
259,129.93311036789297,0.53,0.04,0.9999999996915789,3.0842087746103435e-10,4.732292539166232e-10,0.9999999995267707
260,130.43478260869566,0.53,0.04,0.9999999997071266,2.9287315011105315e-10,4.3660259659999034e-10,0.9999999995633974
261,130.93645484949832,0.53,0.04,0.9999999997243093,2.756902957470034e-10,3.919281556727511e-10,0.9999999996080716
262,131.438127090301,0.53,0.04,0.9999999997446156,2.5538404945124936e-10,3.324160301602237e-10,0.9999999996675838
263,131.93979933110367,0.53,0.04,0.9999999997643245,2.356750697531128e-10,2.7504095532314703e-10,0.9999999997249589
264,132.44147157190636,0.53,0.04,0.9999999997834362,2.165633566525914e-10,2.1980293116151454e-10,0.9999999997801969
265,132.94314381270902,0.53,0.04,0.9999999998019508,1.9804891014968739e-10,1.6670195767533245e-10,0.9999999998332979
266,133.44481605351172,0.53,0.04,0.9999999998198679,1.801317302443986e-10,1.157380348645945e-10,0.9999999998842618
267,133.94648829431438,0.53,0.04,0.9999999998371878,1.6281181693672713e-10,6.691116272930717e-11,0.9999999999330886
268,134.44816053511707,0.53,0.04,0.9999999998539104,1.4608917022667105e-10,2.0221341269464348e-11,0.9999999999797785
269,134.94983277591973,0.53,0.04,0.9999999998700358,1.299637901142321e-10,-2.433142951492885e-11,1.0000000000243312
270,135.45150501672242,0.53,0.04,0.999999999885564,1.1443567659940866e-10,-6.674714962387671e-11,1.000000000066747
271,135.95317725752508,0.53,0.04,0.9999999999004948,9.95048296822023e-11,-1.070258190573751e-10,1.0000000001070257
272,136.45484949832775,0.53,0.04,0.9999999999148284,8.517124936261219e-11,-1.4516743781542642e-10,1.0000000001451672
273,136.95652173913044,0.53,0.04,0.9999999999285647,7.143493564063768e-11,-1.8117200589803217e-10,1.0000000001811717
274,137.4581939799331,0.53,0.04,0.9999999999417037,5.82958885162802e-11,-2.1503952330518873e-10,1.0000000002150393
275,137.9598662207358,0.53,0.04,0.9999999999542455,4.575410798953826e-11,-2.4676999003689983e-10,1.0000000002467697
276,138.46153846153845,0.53,0.04,0.99999999996619,3.380959406041331e-11,-2.7636340609316187e-10,1.0000000002763632
277,138.96321070234114,0.53,0.04,0.9999999999775373,2.2462346728903998e-11,-3.0381977147397816e-10,1.0000000003038196
278,139.4648829431438,0.53,0.04,0.9999999999882873,1.1712365995011648e-11,-3.291390861793456e-10,1.000000000329139
279,139.9665551839465,0.53,0.04,0.99999999999844,1.5596518587349852e-12,-3.523213502092672e-10,1.000000000352321
280,140.46822742474916,0.53,0.04,1.0000000000079954,-7.995795679924828e-12,-3.733665635637399e-10,1.0000000003733662
281,140.96989966555185,0.53,0.04,1.0000000000169535,-1.6953976620968872e-11,-3.922747262427666e-10,1.0000000003922744
282,141.4715719063545,0.53,0.04,1.0000000000253144,-2.5314890964396092e-11,-4.090458382463449e-10,1.0000000004090457
283,141.9732441471572,0.53,0.04,1.0000000000330782,-3.307853871020747e-11,-4.2367989957447673e-10,1.0000000004236798
284,142.47491638795987,0.53,0.04,1.0000000000402445,-4.024491985840214e-11,-4.3617691022716047e-10,1.0000000004361767
285,142.97658862876253,0.53,0.04,1.0000000000468137,-4.681403440898055e-11,-4.4653687020439696e-10,1.0000000004465366
286,143.47826086956522,0.53,0.04,1.0000000000527856,-5.278588236194301e-11,-4.5475977950618666e-10,1.0000000004547596
287,143.97993311036788,0.53,0.04,1.0000000000581601,-5.816046371728885e-11,-4.6084563813252854e-10,1.0000000004608454
288,144.48160535117057,0.53,0.04,1.0000000000629374,-6.293777847501868e-11,-4.647944460834234e-10,1.0000000004647942
289,144.98327759197323,0.53,0.04,1.0000000000671174,-6.711782663513194e-11,-4.666062033588707e-10,1.0000000004666059
290,145.48494983277592,0.53,0.04,1.0000000000707003,-7.070060819762913e-11,-4.662809099588708e-10,1.0000000004662806
291,145.9866220735786,0.53,0.04,1.0000000000736857,-7.368612316250984e-11,-4.638185658834236e-10,1.0000000004638183
292,146.48829431438128,0.53,0.04,1.000000000076074,-7.607437152977439e-11,-4.5921917113252877e-10,1.0000000004592189
293,146.98996655518394,0.53,0.04,1.000000000077865,-7.786535329942254e-11,-4.52482725706187e-10,1.0000000004524825
294,147.49163879598663,0.53,0.04,1.0000000000790588,-7.905906847145446e-11,-4.436092296043974e-10,1.000000000443609
295,147.9933110367893,0.53,0.04,1.0000000000796552,-7.965551704587002e-11,-4.32598682827161e-10,1.0000000004325984
296,148.49498327759198,0.53,0.04,1.0000000000796543,-7.965469902266932e-11,-4.194510853744766e-10,1.0000000004194507
297,148.99665551839465,0.53,0.04,1.0000000000790563,-7.905661440185232e-11,-4.0416643724634565e-10,1.0000000004041663
298,149.49832775919734,0.53,0.04,1.0000000000778608,-7.786126318341898e-11,-3.8674473844276645e-10,1.0000000003867444
299,150.0,0.53,0.04,1.0000000000760683,-7.606864536736942e-11,-3.6718598896374093e-10,1.0000000003671856
