,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.63,0.36,0.3968563749930916,0.6031436250069069,5.446837982441116e-05,0.9999455315997656
257,128.9297658862876,0.63,0.36,0.3968563743921584,0.6031436256078401,5.338598295519789e-05,0.9999466139952878
258,129.4314381270903,0.63,0.36,0.3968563738094891,0.6031436261905093,5.23250577466794e-05,0.9999476749190619
259,129.93311036789297,0.63,0.36,0.39685637324593703,0.6031436267540614,5.1285190596445616e-05,0.9999487147846853
260,130.43478260869566,0.63,0.36,0.3968563727032602,0.6031436272967383,5.026598188074971e-05,0.9999497339917768
261,130.93645484949832,0.63,0.36,0.3968563721841216,0.6031436278158768,4.92670459545085e-05,0.9999507329259758
262,131.438127090301,0.63,0.36,0.3968563716920893,0.6031436283079091,4.828801115130208e-05,0.9999517119589435
263,131.93979933110367,0.63,0.36,0.396856371228807,0.6031436287711914,4.732848993556633e-05,0.999952671478208
264,132.44147157190636,0.63,0.36,0.396856370783742,0.6031436292162564,4.6387970733237474e-05,0.9999536119953282
265,132.94314381270902,0.63,0.36,0.39685637035692944,0.6031436296430689,4.546605790119898e-05,0.9999545339059372
266,133.44481605351172,0.63,0.36,0.3968563699508214,0.603143630049177,4.456238572318553e-05,0.9999554375757427
267,133.94648829431438,0.63,0.36,0.39685636956846654,0.6031436304315319,4.367659921261266e-05,0.9999563233597214
268,134.44816053511707,0.63,0.36,0.39685636921351064,0.6031436307864877,4.280835411257638e-05,0.9999571916021206
269,134.94983277591973,0.63,0.36,0.3968563688901965,0.603143631109802,4.195731689585358e-05,0.9999580426364572
270,135.45150501672242,0.63,0.36,0.3968563686033637,0.6031436313966347,4.1123164764901605e-05,0.9999588767855183
271,135.95317725752508,0.63,0.36,0.39685636835844895,0.6031436316415495,4.0305585651858695e-05,0.9999596943613607
272,136.45484949832775,0.63,0.36,0.3968563681614859,0.6031436318385125,3.950427821854359e-05,0.9999604956653113
273,136.95652173913044,0.63,0.36,0.39685636801910507,0.6031436319808933,3.871895185645572e-05,0.9999612809879669
274,137.4581939799331,0.63,0.36,0.39685636793853407,0.6031436320614643,3.794932668677533e-05,0.9999620506091942
275,137.9598662207358,0.63,0.36,0.3968563679275974,0.603143632072401,3.719513356036312e-05,0.9999628047981299
276,138.46153846153845,0.63,0.36,0.3968563679935664,0.603143632006432,3.645610849762015e-05,0.9999635438187403
277,138.96321070234114,0.63,0.36,0.39685636810873864,0.6031436318912597,3.5731826283008995e-05,0.9999642680962078
278,139.4648829431438,0.63,0.36,0.3968563682563055,0.6031436317436929,3.502192221083409e-05,0.9999649779952103
279,139.9665551839465,0.63,0.36,0.39685636843379174,0.6031436315662067,3.432610871275656e-05,0.9999656738032955
280,140.46822742474916,0.63,0.36,0.3968563686384758,0.6031436313615226,3.364410487333883e-05,0.999966355801357
281,140.96989966555185,0.63,0.36,0.39685636886738973,0.6031436311326086,3.2975636430044274e-05,0.999967024263635
282,141.4715719063545,0.63,0.36,0.39685636911731936,0.6031436308826791,3.232043577323754e-05,0.9999676794577159
283,141.9732441471572,0.63,0.36,0.3968563693848041,0.6031436306151943,3.1678241946184235e-05,0.9999683216445324
284,142.47491638795987,0.63,0.36,0.3968563696661372,0.6031436303338612,3.104880064505124e-05,0.9999689510783633
285,142.97658862876253,0.63,0.36,0.3968563699573654,0.6031436300426329,3.0431864218906426e-05,0.9999695680068336
286,143.47826086956522,0.63,0.36,0.3968563702542893,0.603143629745709,2.982719166971881e-05,0.999970172670915
287,143.97993311036788,0.63,0.36,0.3968563705524632,0.6031436294475352,2.9234548652358607e-05,0.9999707653049251
288,144.48160535117057,0.63,0.36,0.39685637084719494,0.6031436291528034,2.8653707474597018e-05,0.9999713461365279
289,144.98327759197323,0.63,0.36,0.39685637113354616,0.6031436288664522,2.8084447097106493e-05,0.9999719153867338
290,145.48494983277592,0.63,0.36,0.39685637140273966,0.6031436285972587,2.7526520042003716e-05,0.9999724733029636
291,145.9866220735786,0.63,0.36,0.3968563716425143,0.6031436283574839,2.6979655660153395e-05,0.9999730201557844
292,146.48829431438128,0.63,0.36,0.396856371844972,0.6031436281550262,2.6443632414971632e-05,0.9999735561666845
293,146.98996655518394,0.63,0.36,0.3968563720018838,0.6031436279981145,2.591823464238933e-05,0.9999740815512784
294,147.49163879598663,0.63,0.36,0.39685637210462743,0.6031436278953709,2.540325197971156e-05,0.9999745965198772
295,147.9933110367893,0.63,0.36,0.3968563721441878,0.6031436278558104,2.489847936561776e-05,0.9999751012774886
296,148.49498327759198,0.63,0.36,0.39685637211115676,0.6031436278888416,2.440371704016154e-05,0.9999755960238168
297,148.99665551839465,0.63,0.36,0.39685637199573304,0.6031436280042652,2.3918770544770873e-05,0.9999760809532633
298,149.49832775919734,0.63,0.36,0.3968563717877225,0.6031436282122757,2.34434507222479e-05,0.9999765562549257
299,150.0,0.63,0.36,0.39685637147653774,0.6031436285234605,2.2977573716769144e-05,0.9999770221125986
