,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.45,0.4192469085749023,0.5807530914250977,0.852204831937056,0.14779516806293913
271,135.95317725752508,1,0.45,0.4213694424604941,0.5786305575395059,0.8538754138449408,0.14612458615505494
272,136.45484949832775,1,0.45,0.42347098938549727,0.5765290106145027,0.8554866525574681,0.14451334744252817
273,136.95652173913044,1,0.45,0.4255502124509398,0.5744497875490602,0.8570402728461896,0.1429597271538072
274,137.4581939799331,1,0.45,0.4276058604642862,0.5723941395357137,0.858537966125763,0.14146203387423406
275,137.9598662207358,1,0.45,0.42963676363571407,0.5703632363642859,0.8599813915708876,0.14001860842910993
276,138.46153846153845,1,0.45,0.4316418344140187,0.5683581655859812,0.8613721737755796,0.13862782622441813
277,138.96321070234114,1,0.45,0.4336200652796919,0.566379934720308,0.8627119026036228,0.13728809739637526
278,139.4648829431438,1,0.45,0.43557052647613625,0.5644294735238636,0.8640021330478252,0.13599786695217303
279,139.9665551839465,1,0.45,0.43749236567401184,0.562507634325988,0.865244383740955,0.13475561625904348
280,140.46822742474916,1,0.45,0.4393848039375422,0.5606151960624577,0.8664401382924696,0.13355986170752912
281,140.96989966555185,1,0.45,0.44124713508003116,0.5587528649199689,0.8675908435742353,0.13240915642576356
282,141.4715719063545,1,0.45,0.4430787241933419,0.5569212758066581,0.8686979112257494,0.13130208877424968
283,141.9732441471572,1,0.45,0.44487900179766987,0.5551209982023303,0.8697627166845237,0.13023728331547554
284,142.47491638795987,1,0.45,0.44664746497655966,0.5533525350234404,0.8707866002281002,0.12921339977189913
285,142.97658862876253,1,0.45,0.4483836736194552,0.5516163263805449,0.8717708669037142,0.12822913309628522
286,143.47826086956522,1,0.45,0.4500872499298642,0.549912750070136,0.8727167861357246,0.12728321386427485
287,143.97993311036788,1,0.45,0.451757869802442,0.5482421301975582,0.8736255945514196,0.12637440544857986
288,144.48160535117057,1,0.45,0.45339527060467033,0.5466047293953298,0.8744984936290839,0.1255015063709155
289,144.98327759197323,1,0.45,0.454999240251511,0.5450007597484892,0.8753366521317264,0.12466334786827316
290,145.48494983277592,1,0.45,0.4565696143321381,0.543430385667862,0.8761412067751442,0.12385879322485546
291,145.9866220735786,1,0.45,0.4581062842008427,0.5418937157991575,0.8769132605860366,0.12308673941396298
292,146.48829431438128,1,0.45,0.45960917867410767,0.5403908213258926,0.8776538875232544,0.1223461124767453
293,146.98996655518394,1,0.45,0.46107827658211037,0.5389217234178898,0.8783641291825987,0.12163587081740104
294,147.49163879598663,1,0.45,0.46251359748619264,0.5374864025138075,0.879044997563347,0.12095500243665264
295,147.9933110367893,1,0.45,0.4639151960428079,0.5360848039571923,0.8796974767192585,0.1203025232807412
296,148.49498327759198,1,0.45,0.46528317166398614,0.5347168283360141,0.8803225198922227,0.11967748010777701
297,148.99665551839465,1,0.45,0.46661765117723303,0.5333823488227671,0.8809210551600137,0.11907894483998605
298,149.49832775919734,1,0.45,0.46791879970735717,0.5320812002926429,0.8814939818125889,0.1185060181874109
299,150.0,1,0.45,0.4691868147431897,0.5308131852568105,0.8820421724778443,0.11795782752215542
