,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.87,0.16421750423143067,0.8357824957685692,0.007838505151024598,0.9921614952844744
261,130.93645484949832,0.51,0.87,0.16421749053683363,0.8357825094631662,0.007743171022327434,0.9922568294444901
262,131.438127090301,0.51,0.87,0.16421747702282877,0.8357825229771711,0.007648987503882065,0.9923510129965366
263,131.93979933110367,0.51,0.87,0.1642174636875696,0.8357825363124304,0.007555940928122603,0.9924440596083263
264,132.44147157190636,0.51,0.87,0.16421745052909434,0.8357825494709056,0.007464017660863402,0.9925359829141955
265,132.94314381270902,0.51,0.87,0.16421743754344795,0.8357825624565519,0.007373204644977087,0.9926267959715003
266,133.44481605351172,0.51,0.87,0.16421742472709303,0.8357825752729069,0.007283488702429484,0.9927165119584868
267,133.94648829431438,0.51,0.87,0.16421741207699966,0.8357825879230002,0.00719485650824825,0.9928051442003196
268,134.44816053511707,0.51,0.87,0.16421739959012038,0.8357826004098794,0.007107294792916153,0.9928927059667143
269,134.94983277591973,0.51,0.87,0.1642173872630872,0.8357826127369127,0.0070207912940786895,0.99297920952033
270,135.45150501672242,0.51,0.87,0.16421737509259554,0.8357826249074043,0.0069353335500416755,0.9930646673231441
271,135.95317725752508,0.51,0.87,0.1642173630754245,0.8357826369245753,0.006850908836183432,0.9931490921000342
272,136.45484949832775,0.51,0.87,0.16421735121169298,0.8357826487883069,0.006767505635113868,0.993232495368819
273,136.95652173913044,0.51,0.87,0.1642173394923239,0.8357826605076759,0.006685109105372743,0.993314891970911
274,137.4581939799331,0.51,0.87,0.1642173279234246,0.8357826720765752,0.006603709894247961,0.9933962912597615
275,137.9598662207358,0.51,0.87,0.1642173165024919,0.835782683497508,0.006523295536541515,0.9934767057008612
276,138.46153846153845,0.51,0.87,0.16421730522742747,0.8357826947725724,0.006443853750839183,0.993556147575948
277,138.96321070234114,0.51,0.87,0.16421729409660568,0.8357827059033942,0.006365373153851371,0.9936346282688447
278,139.4648829431438,0.51,0.87,0.16421728310878522,0.8357827168912146,0.006287842329466491,0.9937121591961727
279,139.9665551839465,0.51,0.87,0.16421727226310906,0.8357827277368908,0.006211249826924138,0.9937887518091777
280,140.46822742474916,0.51,0.87,0.16421726155912567,0.8357827384408743,0.006135584384836668,0.9938644173697643
281,140.96989966555185,0.51,0.87,0.16421725099678888,0.835782749003211,0.006060834931189165,0.9939391669504967
282,141.4715719063545,0.51,0.87,0.16421724057645803,0.8357827594235419,0.005986990583339474,0.9940130114345979
283,141.9732441471572,0.51,0.87,0.16421723029889793,0.835782769701102,0.005914040648018166,0.9940859615159503
284,142.47491638795987,0.51,0.87,0.1642172201653614,0.8357827798346384,0.0058419745938428,0.9941580277265933
285,142.97658862876253,0.51,0.87,0.16421721017929444,0.8357827898207054,0.005770781483647821,0.9942292210046403
286,143.47826086956522,0.51,0.87,0.16421720034416948,0.8357827996558304,0.005700450695864089,0.9942995519725852
287,143.97993311036788,0.51,0.87,0.16421719066341142,0.8357828093365884,0.00563097194903825,0.9943690309127727
288,144.48160535117057,0.51,0.87,0.16421718114095696,0.8357828188590429,0.005562335115747338,0.9944376679535643
289,144.98327759197323,0.51,0.87,0.16421717178125428,0.8357828282187456,0.005494530222598798,0.9945054730693379
290,145.48494983277592,0.51,0.87,0.16421716258926322,0.8357828374107367,0.005427547450230464,0.9945724560804893
291,145.9866220735786,0.51,0.87,0.16421715357045533,0.8357828464295446,0.005361377133310584,0.9946386266534303
292,146.48829431438128,0.51,0.87,0.1642171447312708,0.835782855268729,0.005296009735853256,0.9947039943252949
293,146.98996655518394,0.51,0.87,0.16421713608975458,0.8357828639102453,0.00523143527695518,0.994768569078664
294,147.49163879598663,0.51,0.87,0.16421712766238955,0.8357828723376103,0.0051676440417049675,0.9948323606300844
295,147.9933110367893,0.51,0.87,0.16421711946318956,0.8357828805368103,0.005104626630155264,0.9948953783810559
296,148.49498327759198,0.51,0.87,0.16421711150734541,0.8357828884926544,0.005042373760471707,0.9949576316150419
297,148.99665551839465,0.51,0.87,0.16421710381122462,0.8357828961887752,0.004980876268932947,0.995019129497469
298,149.49832775919734,0.51,0.87,0.16421709639237167,0.8357829036076282,0.004920125109930625,0.9950798810757268
299,150.0,0.51,0.87,0.16421708926950773,0.835782910730492,0.0048601113559694,0.9951398952791685
