,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.6,0.2381157980949557,0.7618842019050445,0.009772950984833101,0.9902270491560309
261,130.93645484949832,0.6,0.6,0.23811578564812325,0.761884214351877,0.00970381853409827,0.9902961816175023
262,131.438127090301,0.6,0.6,0.23811577252159608,0.7618842274784042,0.009635170491465886,0.9903648296716947
263,131.93979933110367,0.6,0.6,0.23811575768071938,0.7618842423192809,0.00956700341181242,0.9904329967638303
264,132.44147157190636,0.6,0.6,0.2381157402447032,0.7618842597552972,0.009499313875751744,0.9905006863133954
265,132.94314381270902,0.6,0.6,0.23811572159295594,0.7618842784070444,0.009432098664188178,0.9905679015395358
266,133.44481605351172,0.6,0.6,0.2381157031301244,0.7618842968698759,0.009365354564215389,0.9906346456552149
267,133.94648829431438,0.6,0.6,0.23811568622762733,0.7618843137723731,0.009299078377000199,0.9907009218593309
268,134.44816053511707,0.6,0.6,0.23811567066266032,0.7618843293373401,0.009233266862074723,0.9907667333924565
269,134.94983277591973,0.6,0.6,0.23811565650888844,0.7618843434911119,0.009167916816807325,0.9908320834573279
270,135.45150501672242,0.6,0.6,0.23811564377731287,0.7618843562226875,0.009103025065628541,0.9908969752296242
271,135.95317725752508,0.6,0.6,0.23811563163874297,0.7618843683612574,0.009038588451082935,0.9909614118669194
272,136.45484949832775,0.6,0.6,0.23811561909806792,0.7618843809019324,0.008974603836031143,0.9910253965064805
273,136.95652173913044,0.6,0.6,0.23811560490226544,0.7618843950977349,0.008911068074624991,0.9910889322942784
274,137.4581939799331,0.6,0.6,0.23811559063835758,0.7618844093616427,0.008847978163310649,0.9911520222340532
275,137.9598662207358,0.6,0.6,0.23811557592206464,0.7618844240779357,0.008785330953520944,0.9912146694744939
276,138.46153846153845,0.6,0.6,0.23811556144493148,0.7618844385550688,0.008723123418065006,0.9912768770429692
277,138.96321070234114,0.6,0.6,0.23811554755938463,0.7618844524406156,0.008661352536832903,0.9913386479597818
278,139.4648829431438,0.6,0.6,0.23811553470290686,0.7618844652970934,0.008600015288466684,0.9913999852464783
279,139.9665551839465,0.6,0.6,0.23811552248134105,0.7618844775186592,0.008539108689828146,0.9914608918864186
280,140.46822742474916,0.6,0.6,0.23811551032882652,0.7618844896711737,0.008478629765551832,0.9915213708551963
281,140.96989966555185,0.6,0.6,0.23811549804021104,0.7618845019597893,0.008418575552595696,0.9915814251160929
282,141.4715719063545,0.6,0.6,0.23811548567274238,0.7618845143272579,0.00835894313772878,0.9916410575826232
283,141.9732441471572,0.6,0.6,0.2381154733134083,0.761884526686592,0.008299725792459064,0.9917002749839599
284,142.47491638795987,0.6,0.6,0.23811546073414327,0.7618845392658571,0.008240931564998543,0.9917590692710359
285,142.97658862876253,0.6,0.6,0.2381154484207681,0.7618845515792322,0.008182547584748436,0.9918174533158561
286,143.47826086956522,0.6,0.6,0.23811543630593446,0.7618845636940659,0.008124572067603317,0.9918754289028113
287,143.97993311036788,0.6,0.6,0.23811542432488841,0.7618845756751119,0.008067003298182345,0.9919329977475565
288,144.48160535117057,0.6,0.6,0.23811541247004503,0.7618845875299554,0.008009840391179635,0.9919901607355415
289,144.98327759197323,0.6,0.6,0.23811540069632703,0.7618845993036734,0.00795307808522309,0.9920469231289941
290,145.48494983277592,0.6,0.6,0.23811538899629311,0.7618846110037072,0.007896715511774448,0.992103285796594
291,145.9866220735786,0.6,0.6,0.23811537737155616,0.7618846226284443,0.007840750843697314,0.9921592505658434
292,146.48829431438128,0.6,0.6,0.23811536582933926,0.7618846341706612,0.007785175897991078,0.9922148256213823
293,146.98996655518394,0.6,0.6,0.23811535436556944,0.761884645634431,0.0077299950097715255,0.992270006627303
294,147.49163879598663,0.6,0.6,0.23811534298210377,0.7618846570178966,0.007675204115089111,0.9923247976489077
295,147.9933110367893,0.6,0.6,0.23811533168113105,0.7618846683188694,0.007620799912173666,0.9923792019888534
296,148.49498327759198,0.6,0.6,0.23811532046492312,0.7618846795350773,0.007566779290310553,0.9924332227586257
297,148.99665551839465,0.6,0.6,0.23811530933575184,0.7618846906642486,0.0075131391387851494,0.9924868630697096
298,149.49832775919734,0.6,0.6,0.23811529829588912,0.7618847017041114,0.007459876346882818,0.9925401260335903
299,150.0,0.6,0.6,0.2381152873476068,0.7618847126523937,0.007406987803888934,0.9925930147617532
