,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.53,0.2695637037425158,0.7304362962574837,0.004026437003197717,0.995973563423235
260,130.43478260869566,0.61,0.53,0.2695636955470497,0.7304363044529498,0.0039900980416225145,0.996009902417574
261,130.93645484949832,0.61,0.53,0.26956368753736426,0.7304363124626353,0.0039540854678431995,0.9960459150265347
262,131.438127090301,0.61,0.53,0.26956367972578676,0.7304363202742128,0.003918396495979619,0.996081604036178
263,131.93979933110367,0.61,0.53,0.2695636721246442,0.7304363278753553,0.0038830283401516254,0.9961169722325646
264,132.44147157190636,0.61,0.53,0.2695636647462639,0.7304363352537356,0.003847978214479067,0.9961520224017556
265,132.94314381270902,0.61,0.53,0.2695636575855495,0.7304363424144502,0.0038132433300825355,0.9961867573328633
266,133.44481605351172,0.61,0.53,0.2695636505614467,0.730436349438553,0.0037788208850072116,0.9962211798283036
267,133.94648829431438,0.61,0.53,0.2695636436434748,0.7304363563565248,0.0037447080860040084,0.9962552926816347
268,134.44816053511707,0.61,0.53,0.2695636368098712,0.7304363631901284,0.003710902141324572,0.9962890986848882
269,134.94983277591973,0.61,0.53,0.2695636300388734,0.7304363699611263,0.0036774002592205564,0.9963226006300953
270,135.45150501672242,0.61,0.53,0.2695636233087188,0.7304363766912809,0.0036441996479436084,0.9963558013092875
271,135.95317725752508,0.61,0.53,0.26956361659257927,0.7304363834074205,0.0036112976092374785,0.9963887034210913
272,136.45484949832775,0.61,0.53,0.2695636098510675,0.7304363901489322,0.0035786916766486787,0.9964213094325476
273,136.95652173913044,0.61,0.53,0.2695636030551578,0.7304363969448419,0.003546379192480643,0.9964536220017609
274,137.4581939799331,0.61,0.53,0.2695635961766291,0.7304364038233706,0.003514357484188693,0.9964856438016706
275,137.9598662207358,0.61,0.53,0.2695635891872602,0.7304364108127395,0.003482623879228142,0.9965173775052156
276,138.46153846153845,0.61,0.53,0.26956358205882996,0.7304364179411698,0.00345117570505431,0.9965488257853353
277,138.96321070234114,0.61,0.53,0.26956357481198884,0.7304364251880109,0.0034200104406939416,0.9965799911636442
278,139.4648829431438,0.61,0.53,0.26956356753233873,0.730436432467661,0.00338912576661575,0.9966108759606428
279,139.9665551839465,0.61,0.53,0.26956356023697753,0.7304364397630222,0.003358519150828438,0.996641482708946
280,140.46822742474916,0.61,0.53,0.26956355294129825,0.7304364470587015,0.0033281880560533522,0.9966718139464472
281,140.96989966555185,0.61,0.53,0.26956354566069396,0.7304364543393057,0.0032981299450118313,0.9967018722110398
282,141.4715719063545,0.61,0.53,0.26956353841055775,0.730436461589442,0.00326834228042522,0.9967316600406173
283,141.9732441471572,0.61,0.53,0.2695635318138986,0.7304364681861012,0.003238775445035798,0.9967612270722768
284,142.47491638795987,0.61,0.53,0.26956352445891424,0.7304364755410855,0.003209545191546024,0.9967904575080426
285,142.97658862876253,0.61,0.53,0.26956351736779455,0.7304364826322052,0.003180569004466992,0.9968194338960601
286,143.47826086956522,0.61,0.53,0.2695635105405395,0.7304364894594603,0.0031518468837987003,0.9968481562363292
287,143.97993311036788,0.61,0.53,0.2695635039771491,0.7304364960228507,0.003123378829541151,0.9968766245288501
288,144.48160535117057,0.61,0.53,0.2695634976768183,0.7304365023231815,0.0030951648266766547,0.9969048387886563
289,144.98327759197323,0.61,0.53,0.26956349154182313,0.7304365084581768,0.00306720305230006,0.9969328008406243
290,145.48494983277592,0.61,0.53,0.2695634855047195,0.7304365144952804,0.0030394922483365943,0.9969605119441888
291,145.9866220735786,0.61,0.53,0.26956347956459775,0.7304365204354021,0.0030120323524098734,0.9969879721617764
292,146.48829431438128,0.61,0.53,0.26956347366195343,0.7304365263380463,0.0029848192843069162,0.9970151855768826
293,146.98996655518394,0.61,0.53,0.26956346776101076,0.7304365322389891,0.00295785059089082,0.9970421546446181
294,147.49163879598663,0.61,0.53,0.2695634618387232,0.7304365381612766,0.002931133978148179,0.9970688716509303
295,147.9933110367893,0.61,0.53,0.2695634559713841,0.7304365440286158,0.0029046439361285537,0.9970953621324715
296,148.49498327759198,0.61,0.53,0.26956345011338106,0.7304365498866188,0.002878395716067629,0.9971216108220422
297,148.99665551839465,0.61,0.53,0.2695634442712241,0.7304365557287757,0.0028523871159077947,0.9971476199240711
298,149.49832775919734,0.61,0.53,0.26956343845206016,0.7304365615479397,0.0028266149517382193,0.9971733926278702
299,150.0,0.61,0.53,0.2695634326628486,0.7304365673371512,0.0028010763289298348,0.9971989318325774
