,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.5700000000000001,0.1,0.9999983894126374,1.6105873622478734e-06,7.956831366595036e-09,0.9999999920431683
225,112.876254180602,0.5700000000000001,0.1,0.9999984237439266,1.5762560731070085e-06,7.332088240458513e-09,0.9999999926679114
226,113.37792642140468,0.5700000000000001,0.1,0.9999984573088017,1.5426911980323953e-06,6.76553861508615e-09,0.9999999932344611
227,113.87959866220736,0.5700000000000001,0.1,0.9999984901390407,1.509860959008105e-06,6.249537471635498e-09,0.9999999937504621
228,114.38127090301003,0.5700000000000001,0.1,0.9999985223057437,1.477694255944339e-06,5.766979855303396e-09,0.9999999942330198
229,114.88294314381271,0.5700000000000001,0.1,0.9999985538115564,1.4461884432186975e-06,5.317229293594418e-09,0.9999999946827703
230,115.38461538461539,0.5700000000000001,0.1,0.9999985846564788,1.4153435208311806e-06,4.9002857865085644e-09,0.9999999950997138
231,115.88628762541806,0.5700000000000001,0.1,0.9999986148405109,1.3851594887817882e-06,4.516149334045837e-09,0.9999999954838503
232,116.38795986622074,0.5700000000000001,0.1,0.9999986443636526,1.3556363470705204e-06,4.164819936206234e-09,0.9999999958351797
233,116.88963210702342,0.5700000000000001,0.1,0.999998673225904,1.3267740956973771e-06,3.846297592989756e-09,0.999999996153702
234,117.3913043478261,0.5700000000000001,0.1,0.9999987014640407,1.2985359590288667e-06,3.5547654540086305e-09,0.9999999964452342
235,117.89297658862876,0.5700000000000001,0.1,0.9999987291318179,1.2708681818062827e-06,3.2817209791904135e-09,0.9999999967182787
236,118.39464882943143,0.5700000000000001,0.1,0.9999987562296992,1.243770300442256e-06,3.027090842310491e-09,0.9999999969729088
237,118.89632107023411,0.5700000000000001,0.1,0.9999987827576847,1.217242314936787e-06,2.790875043368872e-09,0.9999999972091246
238,119.39799331103679,0.5700000000000001,0.1,0.9999988087157744,1.191284225289876e-06,2.573073582365556e-09,0.999999997426926
239,119.89966555183946,0.5700000000000001,0.1,0.9999988341039682,1.165896031501523e-06,2.3736864593005438e-09,0.9999999976263132
240,120.40133779264214,0.5700000000000001,0.1,0.9999988583097277,1.141690272023197e-06,2.253799621092044e-09,0.9999999977462
241,120.90301003344482,0.5700000000000001,0.1,0.9999988828299653,1.1171700344606362e-06,2.06413213551817e-09,0.9999999979358675
242,121.40468227424749,0.5700000000000001,0.1,0.9999989067919683,1.0932080314100514e-06,1.8917160496268817e-09,0.9999999981082835
243,121.90635451505017,0.5700000000000001,0.1,0.9999989302071467,1.0697928530099079e-06,1.7354135047345765e-09,0.9999999982645861
244,122.40802675585284,0.5700000000000001,0.1,0.9999989530869103,1.0469130893986707e-06,1.5940866421576511e-09,0.9999999984059129
245,122.90969899665552,0.5700000000000001,0.1,0.999998975442669,1.0245573307148057e-06,1.4665976032125027e-09,0.9999999985334019
246,123.4113712374582,0.5700000000000001,0.1,0.9999989972858326,1.0027141670967782e-06,1.351808529215528e-09,0.999999998648191
247,123.91304347826087,0.5700000000000001,0.1,0.9999990186278516,9.813721481302813e-07,1.248591569951272e-09,0.9999999987514079
248,124.41471571906355,0.5700000000000001,0.1,0.9999990394826218,9.605173779209205e-07,1.156422422339851e-09,0.999999998843577
249,124.91638795986621,0.5700000000000001,0.1,0.9999990598632831,9.401367166920847e-07,1.0745901726131755e-09,0.9999999989254094
250,125.41806020066889,0.5700000000000001,0.1,0.9999990797816101,9.202183896449065e-07,1.0020470290166906e-09,0.9999999989979524
251,125.91973244147157,0.5700000000000001,0.1,0.9999990992493777,9.007506219805192e-07,9.377451997958474e-10,0.9999999990622543
252,126.42140468227424,0.5700000000000001,0.1,0.9999991182783609,8.817216389000561e-07,8.806368931960968e-10,0.9999999991193627
253,126.92307692307692,0.5700000000000001,0.1,0.9999991368803341,8.631196656046505e-07,8.296743174628881e-10,0.9999999991703252
254,127.4247491638796,0.5700000000000001,0.1,0.9999991550670724,8.449329272954354e-07,7.83809680841671e-10,0.9999999992161899
255,127.92642140468227,0.5700000000000001,0.1,0.9999991728503506,8.27149649173544e-07,7.41995191577895e-10,0.9999999992580043
256,128.42809364548495,0.5700000000000001,0.1,0.9999991902419433,8.097580564401095e-07,7.031830579170104e-10,0.9999999992968165
257,128.9297658862876,0.5700000000000001,0.1,0.9999992072536255,7.927463742962655e-07,6.663254881044673e-10,0.999999999333674
258,129.4314381270903,0.5700000000000001,0.1,0.9999992238971718,7.761028279431437e-07,6.303746903857126e-10,0.9999999993696248
259,129.93311036789297,0.5700000000000001,0.1,0.9999992401843572,7.598156425818793e-07,5.942828730062003e-10,0.9999999994057166
260,130.43478260869566,0.5700000000000001,0.1,0.9999992561269563,7.438730434136035e-07,5.570022442113757e-10,0.9999999994429972
261,130.93645484949832,0.5700000000000001,0.1,0.9999992717367441,7.282632556394513e-07,5.174850122466931e-10,0.9999999994825145
262,131.438127090301,0.5700000000000001,0.1,0.9999992870254952,7.129745044605541e-07,4.746833853575974e-10,0.9999999995253162
263,131.93979933110367,0.5700000000000001,0.1,0.9999993020049847,6.979950150780467e-07,4.2754957178954325e-10,0.9999999995724499
264,132.44147157190636,0.5700000000000001,0.1,0.999999316686987,6.833130126930607e-07,3.7503577978797515e-10,0.9999999996249637
265,132.94314381270902,0.5700000000000001,0.1,0.9999993310832772,6.68916722506731e-07,3.160942175983487e-10,0.9999999996839053
266,133.44481605351172,0.5700000000000001,0.1,0.99999934520563,6.547943697201889e-07,2.4967709346610677e-10,0.9999999997503224
267,133.94648829431438,0.5700000000000001,0.1,0.9999993590658202,6.409341795345693e-07,1.7473661563670682e-10,0.9999999998252629
268,134.44816053511707,0.5700000000000001,0.1,0.9999993726752947,6.273247050464888e-07,9.02626924422568e-11,0.9999999999097368
269,134.94983277591973,0.5700000000000001,0.1,0.9999993860110767,6.139889229394403e-07,-7.96884048209919e-13,1.0000000000007963
270,135.45150501672242,0.5700000000000001,0.1,0.9999993990578303,6.009421694485376e-07,-9.637278938380377e-11,1.0000000000963722
271,135.95317725752508,0.5700000000000001,0.1,0.9999994118219809,5.881780188433884e-07,-1.9689780122436393e-10,1.0000000001968972
272,136.45484949832775,0.5700000000000001,0.1,0.9999994243099544,5.756900453935978e-07,-3.028046972297478e-10,1.0000000003028042
273,136.95652173913044,0.5700000000000001,0.1,0.9999994365281764,5.634718233687716e-07,-4.1452625505981196e-10,1.0000000004145257
274,137.4581939799331,0.5700000000000001,0.1,0.9999994484830727,5.515169270385169e-07,-5.324952523743943e-10,1.0000000005324947
275,137.9598662207358,0.5700000000000001,0.1,0.9999994601810691,5.398189306724389e-07,-6.571444668333606e-10,1.000000000657144
276,138.46153846153845,0.5700000000000001,0.1,0.9999994716285912,5.283714085401445e-07,-7.889066760965463e-10,1.000000000788906
277,138.96321070234114,0.5700000000000001,0.1,0.9999994828320649,5.171679349112389e-07,-9.282146578238178e-10,1.0000000009282142
278,139.4648829431438,0.5700000000000001,0.1,0.9999994937979156,5.062020840553293e-07,-1.0755011896750106e-09,1.0000000010755006
279,139.9665551839465,0.5700000000000001,0.1,0.9999995045325695,4.954674302420207e-07,-1.2311990493099917e-09,1.0000000012311985
280,140.46822742474916,0.5700000000000001,0.1,0.999999515042452,4.849575477409203e-07,-1.395741014388594e-09,1.0000000013957404
281,140.96989966555185,0.5700000000000001,0.1,0.999999525333989,4.7466601082163316e-07,-1.5695598625706882e-09,1.0000000015695594
282,141.4715719063545,0.5700000000000001,0.1,0.999999535413606,4.645863937537664e-07,-1.7530883715161048e-09,1.000000001753088
283,141.9732441471572,0.5700000000000001,0.1,0.9999995452877289,4.5471227080692504e-07,-1.9467593188847156e-09,1.0000000019467588
284,142.47491638795987,0.5700000000000001,0.1,0.9999995549627835,4.4503721625071633e-07,-2.1510054823363503e-09,1.000000002151005
285,142.97658862876253,0.5700000000000001,0.1,0.9999995644451953,4.355548043547458e-07,-2.366259639530869e-09,1.0000000023662592
286,143.47826086956522,0.5700000000000001,0.1,0.9999995737413904,4.26258609388619e-07,-2.592954568128137e-09,1.000000002592954
287,143.97993311036788,0.5700000000000001,0.1,0.9999995828577941,4.1714220562194315e-07,-2.831523045787979e-09,1.0000000028315226
288,144.48160535117057,0.5700000000000001,0.1,0.9999995918008324,4.081991673243233e-07,-3.0823978501702732e-09,1.0000000030823972
289,144.98327759197323,0.5700000000000001,0.1,0.9999996005768576,3.99423142143321e-07,-3.3459849781516735e-09,1.0000000033459844
290,145.48494983277592,0.5700000000000001,0.1,0.9999996091750752,3.908249244483483e-07,-3.6164323802697427e-09,1.0000000036164318
291,145.9866220735786,0.5700000000000001,0.1,0.9999996175867715,3.8241322821674933e-07,-3.888647288637046e-09,1.0000000038886467
292,146.48829431438128,0.5700000000000001,0.1,0.9999996258155734,3.741844262994416e-07,-4.162041081506141e-09,1.0000000041620405
293,146.98996655518394,0.5700000000000001,0.1,0.9999996338651082,3.6613489154734466e-07,-4.436025137129521e-09,1.0000000044360247
294,147.49163879598663,0.5700000000000001,0.1,0.9999996417390029,3.582609968113762e-07,-4.710010833759743e-09,1.0000000047100104
295,147.9933110367893,0.5700000000000001,0.1,0.9999996494408847,3.505591149424556e-07,-4.983409549649302e-09,1.000000004983409
296,148.49498327759198,0.5700000000000001,0.1,0.9999996569743809,3.4302561879150073e-07,-5.255632663050753e-09,1.0000000052556322
297,148.99665551839465,0.5700000000000001,0.1,0.9999996643431185,3.356568812094309e-07,-5.526091552216594e-09,1.0000000055260911
298,149.49832775919734,0.5700000000000001,0.1,0.9999996715507247,3.284492750471638e-07,-5.794197595399379e-09,1.0000000057941971
299,150.0,0.5700000000000001,0.1,0.9999996786008265,3.21399173155619e-07,-6.059362170851603e-09,1.0000000060593617
