,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.87,0.27,0.5292588540726866,0.4707411459273131,5.259611522060311e-06,0.9999947403835906
253,126.92307692307692,0.87,0.27,0.5292516243170692,0.4707483756829306,5.180654982819702e-06,0.9999948193397834
254,127.4247491638796,0.87,0.27,0.5292448409102399,0.4707551590897599,5.102888917840138e-06,0.9999948971054773
255,127.92642140468227,0.87,0.27,0.5292384765647509,0.47076152343524885,5.026294997492573e-06,0.9999949736990004
256,128.42809364548495,0.87,0.27,0.529232505356701,0.47076749464329887,4.950855186233722e-06,0.9999950491383861
257,128.9297658862876,0.87,0.27,0.5292269028120249,0.4707730971879749,4.876551745260755e-06,0.9999951234413714
258,129.4314381270903,0.87,0.27,0.5292216460748868,0.4707783539251129,4.803367240370522e-06,0.9999951966253884
259,129.93311036789297,0.87,0.27,0.5292167141647435,0.47078328583525625,4.73128455477108e-06,0.9999952687075514
260,130.43478260869566,0.87,0.27,0.5292120870146357,0.47078791298536404,4.660286833824886e-06,0.9999953397047127
261,130.93645484949832,0.87,0.27,0.5292077456718104,0.47079225432818933,4.590357494708087e-06,0.9999954096334526
262,131.438127090301,0.87,0.27,0.5292036722425418,0.4707963277574579,4.521480221433669e-06,0.999995478510084
263,131.93979933110367,0.87,0.27,0.5291998504252977,0.470800149574702,4.4536389888262235e-06,0.9999955463506293
264,132.44147157190636,0.87,0.27,0.529196264790752,0.47080373520924773,4.386818024671314e-06,0.9999956131708574
265,132.94314381270902,0.87,0.27,0.5291929006925633,0.47080709930743636,4.321001802984229e-06,0.9999956789862908
266,133.44481605351172,0.87,0.27,0.5291897442884606,0.47081025571153917,4.256175042720765e-06,0.999995743812207
267,133.94648829431438,0.87,0.27,0.5291867827915138,0.470813217208486,4.192322718149873e-06,0.9999958076636276
268,134.44816053511707,0.87,0.27,0.5291840044673779,0.4708159955326219,4.1294300564658465e-06,0.9999958705553211
269,134.94983277591973,0.87,0.27,0.5291813979802122,0.4708186020197875,4.067482502683045e-06,0.9999959325018382
270,135.45150501672242,0.87,0.27,0.5291789525969184,0.4708210474030814,4.006465727645888e-06,0.9999959935175029
271,135.95317725752508,0.87,0.27,0.5291766581147107,0.47082334188528896,3.946365622141284e-06,0.9999960536164194
272,136.45484949832775,0.87,0.27,0.5291745048934442,0.4708254951065556,3.887168296244105e-06,0.9999961128124721
273,136.95652173913044,0.87,0.27,0.5291724846383608,0.47082751536163897,3.828860116152801e-06,0.9999961711192886
274,137.4581939799331,0.87,0.27,0.5291705892825421,0.4708294107174577,3.7714276460885083e-06,0.9999962285502985
275,137.9598662207358,0.87,0.27,0.5291688110894918,0.47083118891050807,3.7148576511504026e-06,0.9999962851187296
276,138.46153846153845,0.87,0.27,0.5291671427372288,0.470832857262771,3.6591370992474055e-06,0.9999963408376068
277,138.96321070234114,0.87,0.27,0.5291655772681618,0.4708344227318379,3.604253156324413e-06,0.9999963957197563
278,139.4648829431438,0.87,0.27,0.5291641083559662,0.4708358916440336,3.550193198523899e-06,0.9999964497777938
279,139.9665551839465,0.87,0.27,0.5291627302970991,0.47083726970290063,3.496944809636777e-06,0.9999965030241259
280,140.46822742474916,0.87,0.27,0.5291614374867356,0.4708385625132641,3.4444957510092684e-06,0.9999965554709819
281,140.96989966555185,0.87,0.27,0.5291602246231973,0.4708397753768024,3.3928339703683193e-06,0.9999966071304037
282,141.4715719063545,0.87,0.27,0.529159086672157,0.4708409133278427,3.3419475978134243e-06,0.9999966580142503
283,141.9732441471572,0.87,0.27,0.5291580188809611,0.4708419811190387,3.2918249446421e-06,0.9999967081341985
284,142.47491638795987,0.87,0.27,0.5291570171094494,0.4708429828905503,3.24245452005843e-06,0.9999967575017262
285,142.97658862876253,0.87,0.27,0.5291560773322919,0.47084392266770797,3.193825001069807e-06,0.9999968061281429
286,143.47826086956522,0.87,0.27,0.5291551956916088,0.470844804308391,3.1459252334764037e-06,0.999996854024588
287,143.97993311036788,0.87,0.27,0.529154368524788,0.47084563147521175,3.098744231459107e-06,0.9999969012020321
288,144.48160535117057,0.87,0.27,0.5291535923383597,0.47084640766164015,3.052271174119617e-06,0.9999969476712794
289,144.98327759197323,0.87,0.27,0.5291528639950094,0.47084713600499045,3.006495413091734e-06,0.9999969934429604
290,145.48494983277592,0.87,0.27,0.5291521806906848,0.47084781930931496,2.9614064692492867e-06,0.9999970385275347
291,145.9866220735786,0.87,0.27,0.5291515396429297,0.47084846035707,2.9169940144141672e-06,0.99999708293531
292,146.48829431438128,0.87,0.27,0.5291509382235592,0.4708490617764406,2.8732478761450916e-06,0.9999971266764368
293,146.98996655518394,0.87,0.27,0.5291503739414367,0.470849626058563,2.8301580347401192e-06,0.9999971697609116
294,147.49163879598663,0.87,0.27,0.5291498441161084,0.47085015588389134,2.787714552439837e-06,0.9999972121986448
295,147.9933110367893,0.87,0.27,0.5291493475811188,0.47085065241888097,2.745907907709962e-06,0.9999972539991367
296,148.49498327759198,0.87,0.27,0.5291488816414565,0.47085111835854326,2.7047283891881723e-06,0.9999972951720648
297,148.99665551839465,0.87,0.27,0.5291484444709313,0.4708515555290685,2.6641665903810776e-06,0.999997335726805
298,149.49832775919734,0.87,0.27,0.5291480343042536,0.4708519656957462,2.6242132381442444e-06,0.9999973756725983
299,150.0,0.87,0.27,0.5291476494370346,0.4708523505629652,2.5848591926822162e-06,0.9999974150185492
