,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.35000000000000003,0.05,0.999999993906364,6.093635720399083e-09,8.634546307022228e-09,0.9999999913654536
224,112.37458193979933,0.35000000000000003,0.05,0.9999999941859525,5.814047144483049e-09,7.952048627703747e-09,0.9999999920479513
225,112.876254180602,0.35000000000000003,0.05,0.9999999944521192,5.547880485186991e-09,7.327776311472443e-09,0.9999999926722236
226,113.37792642140468,0.35000000000000003,0.05,0.999999994704864,5.29513574251091e-09,6.761729358328314e-09,0.9999999932382705
227,113.87959866220736,0.35000000000000003,0.05,0.9999999949453392,5.05466048928483e-09,6.24598082920253e-09,0.999999993754019
228,114.38127090301003,0.35000000000000003,0.05,0.9999999951760038,4.823995827562049e-09,5.763617261181494e-09,0.9999999942363826
229,114.88294314381271,0.35000000000000003,0.05,0.9999999953969393,4.603060363218301e-09,5.3140787869864744e-09,0.9999999946859212
230,115.38461538461539,0.35000000000000003,0.05,0.9999999956081456,4.3918540962535885e-09,4.897365406617472e-09,0.9999999951026345
231,115.88628762541806,0.35000000000000003,0.05,0.9999999958096226,4.19037702666791e-09,4.513477120074485e-09,0.9999999954865227
232,116.38795986622074,0.35000000000000003,0.05,0.9999999960013706,3.998629154461266e-09,4.162413927357515e-09,0.999999995837586
233,116.88963210702342,0.35000000000000003,0.05,0.9999999961833892,3.816610479633658e-09,3.8441758284665615e-09,0.999999996155824
234,117.3913043478261,0.35000000000000003,0.05,0.9999999963567944,3.643205371390417e-09,3.5527603593742705e-09,0.9999999964472396
235,117.89297658862876,0.35000000000000003,0.05,0.9999999965231366,3.476863052500697e-09,3.2798238237725685e-09,0.999999996720176
236,118.39464882943143,0.35000000000000003,0.05,0.9999999966824263,3.3175734027220727e-09,3.0253117713976676e-09,0.9999999969746881
237,118.89632107023411,0.35000000000000003,0.05,0.9999999968346632,3.16533642205455e-09,2.789224202249577e-09,0.9999999972107757
238,119.39799331103679,0.35000000000000003,0.05,0.9999999969798475,3.0201521104981276e-09,2.571561116328295e-09,0.9999999974284388
239,119.89966555183946,0.35000000000000003,0.05,0.9999999971179793,2.8820204680528063e-09,2.372322513633823e-09,0.9999999976276774
240,120.40133779264214,0.35000000000000003,0.05,0.9999999972490594,2.7509402347929554e-09,2.1915033097585875e-09,0.9999999978084967
241,120.90301003344482,0.35000000000000003,0.05,0.9999999973741257,2.625873941463561e-09,2.0249168158938034e-09,0.9999999979750832
242,121.40468227424749,0.35000000000000003,0.05,0.9999999974940795,2.5059201797687955e-09,1.8689254148223295e-09,0.9999999981310745
243,121.90635451505017,0.35000000000000003,0.05,0.9999999976089208,2.391078949708658e-09,1.723529106544165e-09,0.9999999982764709
244,122.40802675585284,0.35000000000000003,0.05,0.9999999977186494,2.281350251283149e-09,1.5887278910593103e-09,0.9999999984112721
245,122.90969899665552,0.35000000000000003,0.05,0.9999999978232657,2.1767340844922675e-09,1.4645217683677655e-09,0.9999999985354783
246,123.4113712374582,0.35000000000000003,0.05,0.9999999979227693,2.0772304493360147e-09,1.3509107384695304e-09,0.9999999986490893
247,123.91304347826087,0.35000000000000003,0.05,0.9999999980171782,1.9828215592470124e-09,1.2478385910917101e-09,0.9999999987521615
248,124.41471571906355,0.35000000000000003,0.05,0.9999999981073836,1.892616099512508e-09,1.1524885352156237e-09,0.9999999988475116
249,124.91638795986621,0.35000000000000003,0.05,0.999999998193883,1.8061167475118159e-09,1.0632888993864065e-09,0.9999999989367111
250,125.41806020066889,0.35000000000000003,0.05,0.9999999982766762,1.7233235032449304e-09,9.802396836040538e-10,0.9999999990197603
251,125.91973244147157,0.35000000000000003,0.05,0.9999999983557634,1.6442363667118544e-09,9.033408878685677e-10,0.9999999990966592
252,126.42140468227424,0.35000000000000003,0.05,0.9999999984311444,1.5688553379125878e-09,8.325925121799485e-10,0.9999999991674076
253,126.92307692307692,0.35000000000000003,0.05,0.9999999985028193,1.4971804168471308e-09,7.679945565381961e-10,0.9999999992320054
254,127.4247491638796,0.35000000000000003,0.05,0.9999999985708287,1.4291710538850132e-09,7.094433185404682e-10,0.9999999992905567
255,127.92642140468227,0.35000000000000003,0.05,0.9999999986358887,1.3641110374184727e-09,6.551071448817554e-10,0.9999999993448929
256,128.42809364548495,0.35000000000000003,0.05,0.9999999986982622,1.3017376000499259e-09,6.043140291787234e-10,0.999999999395686
257,128.9297658862876,0.35000000000000003,0.05,0.999999998757949,1.2420507417793745e-09,5.57063971431374e-10,0.999999999442936
258,129.4314381270903,0.35000000000000003,0.05,0.9999999988149493,1.1850504626068137e-09,5.133569716397029e-10,0.9999999994866431
259,129.93311036789297,0.35000000000000003,0.05,0.9999999988692629,1.1307367625322499e-09,4.731930298037153e-10,0.999999999526807
260,130.43478260869566,0.35000000000000003,0.05,0.9999999989208901,1.0791096415556766e-09,4.3657214592340644e-10,0.9999999995634279
261,130.93645484949832,0.35000000000000003,0.05,0.9999999989771501,1.022849556232481e-09,3.9174994502890756e-10,0.9999999996082501
262,131.438127090301,0.35000000000000003,0.05,0.9999999990420906,9.579091067492158e-10,3.3223228149191404e-10,0.9999999996677678
263,131.93979933110367,0.35000000000000003,0.05,0.9999999991052202,8.947794365764238e-10,2.748524351082186e-10,0.9999999997251476
264,132.44147157190636,0.35000000000000003,0.05,0.9999999991665391,8.334605457140974e-10,2.1961040587781397e-10,0.9999999997803897
265,132.94314381270902,0.35000000000000003,0.05,0.9999999992260472,7.739524341622437e-10,1.665061938007068e-10,0.9999999998334939
266,133.44481605351172,0.35000000000000003,0.05,0.9999999992837446,7.162551019208562e-10,1.1553979887689096e-10,0.9999999998844603
267,133.94648829431438,0.35000000000000003,0.05,0.9999999993396311,6.603685489899411e-10,6.671122110637219e-11,0.9999999999332889
268,134.44816053511707,0.35000000000000003,0.05,0.9999999993937069,6.062927753694925e-10,2.0020460489145274e-11,0.9999999999799797
269,134.94983277591973,0.35000000000000003,0.05,0.9999999994459718,5.54027781059516e-10,-2.4532482974784986e-11,1.0000000000245326
270,135.45150501672242,0.35000000000000003,0.05,0.9999999994964262,5.035735660600062e-10,-6.69476092854234e-11,1.0000000000669478
271,135.95317725752508,0.35000000000000003,0.05,0.9999999995450696,4.5493013037096834e-10,-1.0722491844276515e-10,1.0000000001072251
272,136.45484949832775,0.35000000000000003,0.05,0.9999999995919022,4.080974739923998e-10,-1.4536441044681275e-10,1.0000000001453646
273,136.95652173913044,0.35000000000000003,0.05,0.9999999996369241,3.6307559692429794e-10,-1.81366085297568e-10,1.0000000001813663
274,137.4581939799331,0.35000000000000003,0.05,0.9999999996801352,3.19864499166668e-10,-2.1522994299502708e-10,1.00000000021523
275,137.9598662207358,0.35000000000000003,0.05,0.9999999997215355,2.784641807195049e-10,-2.469559835391939e-10,1.000000000246956
276,138.46153846153845,0.35000000000000003,0.05,0.9999999997611251,2.388746415828135e-10,-2.7654420693006453e-10,1.0000000002765443
277,138.96321070234114,0.35000000000000003,0.05,0.9999999997989037,2.0109588175658938e-10,-3.039946131676423e-10,1.0000000003039946
278,139.4648829431438,0.35000000000000003,0.05,0.9999999998348718,1.651279012408366e-10,-3.2930720225192447e-10,1.0000000003293072
279,139.9665551839465,0.35000000000000003,0.05,0.999999999869029,1.3097070003555122e-10,-3.524819741829137e-10,1.000000000352482
280,140.46822742474916,0.35000000000000003,0.05,0.9999999999013754,9.862427814073704e-11,-3.7351892896060735e-10,1.000000000373519
281,140.96989966555185,0.35000000000000003,0.05,0.999999999931911,6.808863555639046e-11,-3.924180665850078e-10,1.000000000392418
282,141.4715719063545,0.35000000000000003,0.05,0.9999999999606359,3.9363772282514866e-11,-4.0917938705611295e-10,1.0000000004091796
283,141.9732441471572,0.35000000000000003,0.05,0.99999999998755,1.2449688319107068e-11,-4.2380289037392475e-10,1.000000000423803
284,142.47491638795987,0.35000000000000003,0.05,1.0000000000126532,-1.2653616333829929e-11,-4.362885765384414e-10,1.0000000004362886
285,142.97658862876253,0.35000000000000003,0.05,1.000000000035946,-3.594614167629768e-11,-4.466364455496639e-10,1.0000000004466365
286,143.47826086956522,0.35000000000000003,0.05,1.0000000000574276,-5.7427887708297314e-11,-4.5484649740759265e-10,1.0000000004548466
287,143.97993311036788,0.35000000000000003,0.05,1.0000000000770985,-7.709885442982646e-11,-4.609187321122267e-10,1.0000000004609189
288,144.48160535117057,0.35000000000000003,0.05,1.0000000000949587,-9.495904184088735e-11,-4.648531496635667e-10,1.0000000004648533
289,144.98327759197323,0.35000000000000003,0.05,1.000000000111008,-1.1100844994147786e-10,-4.666497500616123e-10,1.0000000004666498
290,145.48494983277592,0.35000000000000003,0.05,1.0000000001252467,-1.2524707873159993e-10,-4.663085333063635e-10,1.0000000004663085
291,145.9866220735786,0.35000000000000003,0.05,1.0000000001376745,-1.3767492821125188e-10,-4.6382949939782056e-10,1.0000000004638296
292,146.48829431438128,0.35000000000000003,0.05,1.0000000001482916,-1.4829199838043511e-10,-4.592126483359831e-10,1.0000000004592127
293,146.98996655518394,0.35000000000000003,0.05,1.000000000157098,-1.5709828923914846e-10,-4.5245798012085176e-10,1.000000000452458
294,147.49163879598663,0.35000000000000003,0.05,1.0000000001640934,-1.6409380078739294e-10,-4.435654947524256e-10,1.0000000004435656
295,147.9933110367893,0.35000000000000003,0.05,1.0000000001692781,-1.6927853302516768e-10,-4.3253519223070574e-10,1.0000000004325353
296,148.49498327759198,0.35000000000000003,0.05,1.0000000001726521,-1.7265248595247335e-10,-4.193670725556908e-10,1.0000000004193672
297,148.99665551839465,0.35000000000000003,0.05,1.0000000001742153,-1.742156595693095e-10,-4.0406113572738245e-10,1.0000000004040612
298,149.49832775919734,0.35000000000000003,0.05,1.0000000001739677,-1.7396805387567635e-10,-3.8661738174577887e-10,1.0000000003866174
299,150.0,0.35000000000000003,0.05,1.0000000001719094,-1.7190966887157392e-10,-3.6703581061088204e-10,1.000000000367036
