,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.43,0.54,0.2645709120213324,0.7354290879786682,4.185904069637418e-05,0.9999581409462388
258,129.4314381270903,0.43,0.54,0.2645709116389315,0.7354290883610692,4.059233463070062e-05,0.9999594076515951
259,129.93311036789297,0.43,0.54,0.26457091127088733,0.7354290887291134,3.936391618247582e-05,0.9999606360692951
260,130.43478260869566,0.43,0.54,0.26457091091971663,0.7354290890802841,3.8172639452427966e-05,0.999961827345236
261,130.93645484949832,0.43,0.54,0.26457091058828264,0.735429089411718,3.7017395911874094e-05,0.9999629825879444
262,131.438127090301,0.43,0.54,0.26457091027984647,0.7354290897201543,3.589711191064034e-05,0.9999641028710681
263,131.93979933110367,0.43,0.54,0.26457090999811766,0.7354290900018831,3.481074618498321e-05,0.9999651892358684
264,132.44147157190636,0.43,0.54,0.2645709097473056,0.7354290902526951,3.3757287365509774e-05,0.9999662426937124
265,132.94314381270902,0.43,0.54,0.2645709095321706,0.7354290904678301,3.273575148509898e-05,0.9999672642285645
266,133.44481605351172,0.43,0.54,0.26457090935807437,0.7354290906419264,3.1745179486821885e-05,0.9999682547994789
267,133.94648829431438,0.43,0.54,0.26457090923103166,0.7354290907689691,3.0784634731862877e-05,0.9999692153430917
268,134.44816053511707,0.43,0.54,0.26457090915776094,0.7354290908422397,2.985320050743999e-05,0.9999701467761125
269,134.94983277591973,0.43,0.54,0.264570909139277,0.7354290908607237,2.8950027422581776e-05,0.9999710499479288
270,135.45150501672242,0.43,0.54,0.2645709091711685,0.7354290908288322,2.8074329164762148e-05,0.9999719256448492
271,135.95317725752508,0.43,0.54,0.2645709092567806,0.73542909074322,2.72252785770297e-05,0.9999727746940267
272,136.45484949832775,0.43,0.54,0.26457090939969274,0.7354290906003079,2.6402063664298262e-05,0.9999735979074524
273,136.95652173913044,0.43,0.54,0.2645709096036498,0.7354290903963508,2.5603886023889103e-05,0.9999743960835249
274,137.4581939799331,0.43,0.54,0.26457090987257414,0.7354290901274265,2.4829958660082377e-05,0.9999751700092356
275,137.9598662207358,0.43,0.54,0.26457091021057605,0.7354290897894247,2.4079503798668115e-05,0.9999759204623541
276,138.46153846153845,0.43,0.54,0.2645709106219658,0.7354290893780349,2.3351750701497886e-05,0.9999766482136137
277,138.96321070234114,0.43,0.54,0.26457091111126463,0.735429088888736,2.2645933481035774e-05,0.9999773540288968
278,139.4648829431438,0.43,0.54,0.26457091168321617,0.7354290883167846,2.196128891491001e-05,0.9999780386714207
279,139.9665551839465,0.43,0.54,0.26457091234279767,0.735429087657203,2.1297054260463963e-05,0.9999787029039224
280,140.46822742474916,0.43,0.54,0.2645709130909147,0.7354290869090859,2.06525336134353e-05,0.9999793474223004
281,140.96989966555185,0.43,0.54,0.2645709139034249,0.7354290860965758,2.0027428988732673e-05,0.9999799725245324
282,141.4715719063545,0.43,0.54,0.26457091477044375,0.7354290852295569,1.9421214171444122e-05,0.9999805787368266
283,141.9732441471572,0.43,0.54,0.26457091568448665,0.735429084315514,1.8833321007197787e-05,0.9999811666273299
284,142.47491638795987,0.43,0.54,0.2645709166366552,0.7354290833633454,1.826319795243332e-05,0.9999817367475788
285,142.97658862876253,0.43,0.54,0.2645709176165617,0.735429082383439,1.7710309270156815e-05,0.9999822896333024
286,143.47826086956522,0.43,0.54,0.26457091861225346,0.7354290813877472,1.7174134225696078e-05,0.999982825805227
287,143.97993311036788,0.43,0.54,0.2645709196101369,0.7354290803898638,1.6654166282455873e-05,0.9999833457698809
288,144.48160535117057,0.43,0.54,0.2645709205949023,0.7354290794050984,1.6149912297672876e-05,0.9999838500203978
289,144.98327759197323,0.43,0.54,0.2645709215494478,0.7354290784505529,1.5660891718171067e-05,0.9999843390373216
290,145.48494983277592,0.43,0.54,0.26457092245480385,0.7354290775451968,1.5186635776116678e-05,0.9999848132894104
291,145.9866220735786,0.43,0.54,0.2645709232900389,0.7354290767099618,1.4726687134885977e-05,0.9999852732339906
292,146.48829431438128,0.43,0.54,0.26457092403027815,0.7354290759697226,1.4280644549477737e-05,0.9999857192722944
293,146.98996655518394,0.43,0.54,0.2645709246484676,0.7354290753515331,1.3848118165346152e-05,0.9999861517941635
294,147.49163879598663,0.43,0.54,0.264570925116263,0.7354290748837377,1.3428705696457233e-05,0.9999865712018711
295,147.9933110367893,0.43,0.54,0.2645709254029253,0.7354290745970754,1.3022016174750497e-05,0.9999869778863719
296,148.49498327759198,0.43,0.54,0.26457092547523703,0.7354290745247637,1.2627669330991964e-05,0.9999873722279212
297,148.99665551839465,0.43,0.54,0.2645709252974191,0.7354290747025817,1.2245294975627515e-05,0.999987754596694
298,149.49832775919734,0.43,0.54,0.26457092483104716,0.7354290751689536,1.1874532379635902e-05,0.999988125353404
299,150.0,0.43,0.54,0.2645709240349684,0.7354290759650323,1.1515029655382107e-05,0.9999884848499228
