,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.4,0.33,0.4329342815708253,0.5670657184291747,3.8379090135381234e-07,0.9999996162090342
254,127.4247491638796,0.4,0.33,0.43293427450676686,0.5670657254932332,3.6670421782182505e-07,0.9999996332957152
255,127.92642140468227,0.4,0.33,0.4329342680125161,0.5670657319874839,3.50332153256644e-07,0.9999996496677772
256,128.42809364548495,0.4,0.33,0.4329342620335691,0.5670657379664309,3.346318571715349e-07,0.9999996653680706
257,128.9297658862876,0.4,0.33,0.43293425654084805,0.567065743459152,3.195804688278265e-07,0.9999996804194561
258,129.4314381270903,0.4,0.33,0.432934251534353,0.567065748465647,3.0517798822551743e-07,0.9999996948219338
259,129.93311036789297,0.4,0.33,0.4329342470140839,0.5670657529859161,2.914244153646094e-07,0.9999997085755037
260,130.43478260869566,0.4,0.33,0.4329342429800408,0.5670657570199592,2.7831975024510085e-07,0.9999997216801656
261,130.93645484949832,0.4,0.33,0.43293423943197257,0.5670657605680274,2.658638191435225e-07,0.9999997341360934
262,131.438127090301,0.4,0.33,0.43293423624424454,0.5670657637557553,2.5396967953066656e-07,0.9999997460302297
263,131.93979933110367,0.4,0.33,0.4329342333119957,0.5670657666880042,2.4256476486098654e-07,0.9999997574351409
264,132.44147157190636,0.4,0.33,0.432934230635226,0.5670657693647739,2.3164907513448116e-07,0.9999997683508269
265,132.94314381270902,0.4,0.33,0.4329342282139355,0.5670657717860644,2.2122261035115163e-07,0.9999997787772879
266,133.44481605351172,0.4,0.33,0.43293422604812415,0.5670657739518759,2.1128537051099676e-07,0.9999997887145238
267,133.94648829431438,0.4,0.33,0.4329342241377919,0.567065775862208,2.018373556140177e-07,0.9999997981625346
268,134.44816053511707,0.4,0.33,0.4329342224253411,0.5670657775746588,1.9282650491654848e-07,0.999999807173381
269,134.94983277591973,0.4,0.33,0.4329342208330555,0.5670657791669445,1.841825734043107e-07,0.9999998158173081
270,135.45150501672242,0.4,0.33,0.4329342193605141,0.5670657806394858,1.7590518054455947e-07,0.9999998240946963
271,135.95317725752508,0.4,0.33,0.43293421800771703,0.567065781992283,1.679943263372957e-07,0.9999998320055458
272,136.45484949832775,0.4,0.33,0.43293421677466415,0.5670657832253359,1.6045001078251897e-07,0.9999998395498564
273,136.95652173913044,0.4,0.33,0.4329342156613555,0.5670657843386444,1.5327223388022883e-07,0.9999998467276281
274,137.4581939799331,0.4,0.33,0.4329342146512044,0.5670657853487957,1.4643252779173702e-07,0.9999998535673289
275,137.9598662207358,0.4,0.33,0.43293421370951124,0.5670657862904889,1.3987133757730923e-07,0.9999998601285136
276,138.46153846153845,0.4,0.33,0.4329342128351843,0.5670657871648157,1.3358678957630933e-07,0.9999998664130557
277,138.96321070234114,0.4,0.33,0.4329342120282237,0.5670657879717764,1.2757888378873655e-07,0.9999998724209556
278,139.4648829431438,0.4,0.33,0.4329342112886293,0.5670657887113708,1.218476202145916e-07,0.9999998781522129
279,139.9665551839465,0.4,0.33,0.4329342106164012,0.5670657893835989,1.1639299885387384e-07,0.9999998836068278
280,140.46822742474916,0.4,0.33,0.43293421000593735,0.5670657899940628,1.1119985649950004e-07,0.9999998887999634
281,140.96989966555185,0.4,0.33,0.43293420943919314,0.567065790560807,1.0621935076364405e-07,0.9999998937804622
282,141.4715719063545,0.4,0.33,0.43293420891480033,0.5670657910851998,1.0144777804570935e-07,0.9999998985520276
283,141.9732441471572,0.4,0.33,0.43293420843275887,0.5670657915672412,9.688513834569538e-08,0.9999999031146598
284,142.47491638795987,0.4,0.33,0.43293420799306875,0.5670657920069314,9.253143166360269e-08,0.9999999074683587
285,142.97658862876253,0.4,0.33,0.43293420759573,0.5670657924042701,8.838665799943098e-08,0.9999999116131242
286,143.47826086956522,0.4,0.33,0.4329342072382198,0.5670657927617803,8.44432810914085e-08,0.9999999155564926
287,143.97993311036788,0.4,0.33,0.4329342069077192,0.5670657930922809,8.066300694776893e-08,0.999999919336758
288,144.48160535117057,0.4,0.33,0.4329342066024365,0.5670657933975636,7.704048295034338e-08,0.9999999229592729
289,144.98327759197323,0.4,0.33,0.43293420632237156,0.5670657936776284,7.357570909913226e-08,0.9999999264240372
290,145.48494983277592,0.4,0.33,0.4329342060675245,0.5670657939324756,7.026868539413516e-08,0.9999999297310511
291,145.9866220735786,0.4,0.33,0.43293420583789516,0.5670657941621049,6.71194118353525e-08,0.9999999328803144
292,146.48829431438128,0.4,0.33,0.43293420563269275,0.5670657943673074,6.412372668472384e-08,0.9999999358759889
293,146.98996655518394,0.4,0.33,0.432934205445128,0.5670657945548722,6.124590960306162e-08,0.9999999387537949
294,147.49163879598663,0.4,0.33,0.43293420527364307,0.5670657947263571,5.847776408336749e-08,0.9999999415219288
295,147.9933110367893,0.4,0.33,0.432934205118238,0.5670657948817622,5.581929012564178e-08,0.9999999441803907
296,148.49498327759198,0.4,0.33,0.4329342049789127,0.5670657950210874,5.327048772988419e-08,0.9999999467291805
297,148.99665551839465,0.4,0.33,0.4329342048556673,0.5670657951443329,5.083135689609501e-08,0.9999999491682982
298,149.49832775919734,0.4,0.33,0.4329342047485017,0.5670657952514985,4.850189762427396e-08,0.9999999514977437
299,150.0,0.4,0.33,0.43293420465741594,0.5670657953425842,4.62821099144213e-08,0.9999999537175173
