,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.54,0.05,0.9999999974940733,2.5059267027235886e-09,1.869116932669914e-09,0.9999999981308827
243,121.90635451505017,0.54,0.05,0.9999999976089123,2.391087734552164e-09,1.7237165179679904e-09,0.999999998276283
244,122.40802675585284,0.54,0.05,0.999999997718641,2.2813590279780274e-09,1.5889041346723714e-09,0.9999999984110954
245,122.90969899665552,0.54,0.05,0.9999999978232594,2.1767405830011798e-09,1.4646797827830572e-09,0.9999999985353198
246,123.4113712374582,0.54,0.05,0.9999999979227676,2.0772323996216205e-09,1.3510434623000479e-09,0.9999999986489562
247,123.91304347826087,0.54,0.05,0.9999999980171813,1.9828187671886266e-09,1.2479455344936985e-09,0.999999998752054
248,124.41471571906355,0.54,0.05,0.999999998107382,1.892618035816263e-09,1.1526003744336872e-09,0.9999999988473992
249,124.91638795986621,0.54,0.05,0.9999999981938783,1.8061217666106278e-09,1.0634015393800994e-09,0.9999999989365981
250,125.41806020066889,0.54,0.05,0.9999999982766701,1.7233299595717164e-09,9.8034902933293e-10,0.9999999990196505
251,125.91973244147157,0.54,0.05,0.9999999983557575,1.6442426146995308e-09,9.034428442921811e-10,0.9999999990965568
252,126.42140468227424,0.54,0.05,0.9999999984311403,1.5688597319940716e-09,8.326829842578533e-10,0.9999999991673166
253,126.92307692307692,0.54,0.05,0.9999999985028187,1.4971813114553385e-09,7.680694492299462e-10,0.9999999992319302
254,127.4247491638796,0.54,0.05,0.9999999985708304,1.429169515833346e-09,7.095054949508103e-10,0.9999999992904942
255,127.92642140468227,0.54,0.05,0.9999999986358872,1.3641127802610935e-09,6.551717551913196e-10,0.9999999993448279
256,128.42809364548495,0.54,0.05,0.9999999986982585,1.301741430905135e-09,6.043787138044488e-10,0.9999999993956209
257,128.9297658862876,0.54,0.05,0.9999999987579445,1.242055467765472e-09,5.571263707901993e-10,0.9999999994428733
258,129.4314381270903,0.54,0.05,0.9999999988149451,1.1850548908420995e-09,5.134147261485671e-10,0.9999999994865849
259,129.93311036789297,0.54,0.05,0.9999999988692603,1.130739700135024e-09,4.732437798795573e-10,0.9999999995267559
260,130.43478260869566,0.54,0.05,0.9999999989208901,1.0791098956442395e-09,4.3661353198316543e-10,0.9999999995633861
261,130.93645484949832,0.54,0.05,0.999999998976979,1.0230210371988872e-09,3.920634217238796e-10,0.9999999996079363
262,131.438127090301,0.54,0.05,0.9999999990419131,9.580869631143042e-10,3.325575063013377e-10,0.9999999996674422
263,131.93979933110367,0.54,0.05,0.9999999991050372,8.949628066680874e-10,2.7518792997770897e-10,0.9999999997248118
264,132.44147157190636,0.54,0.05,0.9999999991663515,8.336485678602291e-10,2.1995469275298638e-10,0.9999999997800451
265,132.94314381270902,0.54,0.05,0.9999999992258558,7.741442466907358e-10,1.6685779462717613e-10,0.9999999998331419
266,133.44481605351172,0.54,0.05,0.9999999992835502,7.164498431596014e-10,1.1589723560027238e-10,0.9999999998841025
267,133.94648829431438,0.54,0.05,0.9999999993394347,6.605653572668318e-10,6.70730156722808e-11,0.9999999999329268
268,134.44816053511707,0.54,0.05,0.9999999993935093,6.064907890124213e-10,2.0385134843196085e-11,0.9999999999796146
269,134.94983277591973,0.54,0.05,0.9999999994457739,5.542261383963758e-10,-2.4166406886976554e-11,1.0000000000241662
270,135.45150501672242,0.54,0.05,0.9999999994962286,5.037714054186891e-10,-6.658160951824234e-11,1.0000000000665814
271,135.95317725752508,0.54,0.05,0.9999999995448735,4.55126590079367e-10,-1.0686047305059656e-10,1.0000000001068603
272,136.45484949832775,0.54,0.05,0.9999999995917084,4.08291692378407e-10,-1.4500299748404147e-10,1.0000000001450027
273,136.95652173913044,0.54,0.05,0.9999999996367334,3.632667123158061e-10,-1.8100918281857906e-10,1.000000000181009
274,137.4581939799331,0.54,0.05,0.9999999996799485,3.200516498915699e-10,-2.148790290542051e-10,1.0000000002148788
275,137.9598662207358,0.54,0.05,0.9999999997213536,2.786465051056932e-10,-2.4661253619092363e-10,1.0000000002466123
276,138.46153846153845,0.54,0.05,0.9999999997609488,2.3905127795818053e-10,-2.7620970422873116e-10,1.0000000002762095
277,138.96321070234114,0.54,0.05,0.9999999997987341,2.0126596844902772e-10,-3.036705331676309e-10,1.0000000003036702
278,139.4648829431438,0.54,0.05,0.9999999998347094,1.6529057657823883e-10,-3.289950230076197e-10,1.0000000003289948
279,139.9665551839465,0.54,0.05,0.999999999868875,1.3112510234580996e-10,-3.521831737487004e-10,1.000000000352183
280,140.46822742474916,0.54,0.05,0.9999999999012306,9.876954575174495e-11,-3.7323498539087044e-10,1.0000000003732348
281,140.96989966555185,0.54,0.05,0.9999999999317761,6.822390679604005e-11,-3.9215045793413226e-10,1.0000000003921503
282,141.4715719063545,0.54,0.05,0.9999999999605119,3.948818547869869e-11,-4.089295913784837e-10,1.0000000004089293
283,141.9732441471572,0.54,0.05,0.9999999999874377,1.256238179971773e-11,-4.235723857239266e-10,1.000000000423572
284,142.47491638795987,0.54,0.05,1.0000000000125535,-1.2553504240899866e-11,-4.3607884097045937e-10,1.0000000004360785
285,142.97658862876253,0.54,0.05,1.0000000000358595,-3.585947264315562e-11,-4.464489571180828e-10,1.0000000004464487
286,143.47826086956522,0.54,0.05,1.0000000000573557,-5.735552340705071e-11,-4.5468273416679737e-10,1.0000000004546825
287,143.97993311036788,0.54,0.05,1.0000000000770417,-7.704165653258272e-11,-4.6078017211660207e-10,1.0000000004607799
288,144.48160535117057,0.54,0.05,1.0000000000949179,-9.491787201975384e-11,-4.647412709674977e-10,1.000000000464741
289,144.98327759197323,0.54,0.05,1.0000000001109843,-1.1098416986856208e-10,-4.665660307194838e-10,1.0000000004665657
290,145.48494983277592,0.54,0.05,1.0000000001252407,-1.2524055007900929e-10,-4.662544513725605e-10,1.0000000004662541
291,145.9866220735786,0.54,0.05,1.000000000137687,-1.3768701265109376e-10,-4.638065329267279e-10,1.0000000004638063
292,146.48829431438128,0.54,0.05,1.0000000001483236,-1.48323557584817e-10,-4.592222753819857e-10,1.000000000459222
293,146.98996655518394,0.54,0.05,1.0000000001571503,-1.571501848801777e-10,-4.525016787383344e-10,1.0000000004525014
294,147.49163879598663,0.54,0.05,1.000000000164167,-1.64166894537177e-10,-4.436447429957733e-10,1.0000000004436445
295,147.9933110367893,0.54,0.05,1.0000000001693738,-1.6937368655581398e-10,-4.326514681543033e-10,1.0000000004326512
296,148.49498327759198,0.54,0.05,1.0000000001727707,-1.7277056093608928e-10,-4.195218542139232e-10,1.0000000004195215
297,148.99665551839465,0.54,0.05,1.0000000001743576,-1.7435751767800253e-10,-4.0425590117463457e-10,1.0000000004042557
298,149.49832775919734,0.54,0.05,1.0000000001741347,-1.7413455678155386e-10,-3.8685360903643557e-10,1.0000000003868534
299,150.0,0.54,0.05,1.0000000001721017,-1.7210167824674335e-10,-3.673149777993282e-10,1.0000000003673146
