,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.77,0.18919424400779017,0.8108057559922102,0.562163243177252,0.43783675682274564
239,119.89966555183946,0.7000000000000001,0.77,0.1892979720041726,0.8107020279958278,0.5649406996010721,0.43505930039892565
240,120.40133779264214,0.7000000000000001,0.77,0.1894043829781111,0.8105956170218892,0.5677110673090231,0.4322889326909748
241,120.90301003344482,0.7000000000000001,0.77,0.18951352925236425,0.8104864707476361,0.5704741151201257,0.4295258848798723
242,121.40468227424749,0.7000000000000001,0.77,0.18962546339649863,0.8103745366035017,0.5732296130394058,0.4267703869605922
243,121.90635451505017,0.7000000000000001,0.77,0.18974023810950014,0.8102597618905002,0.575977332447529,0.42402266755246903
244,122.40802675585284,0.7000000000000001,0.77,0.18985790618315493,0.8101420938168453,0.5787170456509161,0.4212829543490822
245,122.90969899665552,0.7000000000000001,0.77,0.1899785205089854,0.8100214794910149,0.5814485277243469,0.4185514722756515
246,123.4113712374582,0.7000000000000001,0.77,0.19010213394782624,0.809897866052174,0.584171553102173,0.41582844689782544
247,123.91304347826087,0.7000000000000001,0.77,0.19022879932285794,0.8097712006771424,0.5868858969414996,0.4131141030584989
248,124.41471571906355,0.7000000000000001,0.77,0.19035856939179652,0.8096414306082038,0.5895913401123036,0.41040865988769504
249,124.91638795986621,0.7000000000000001,0.77,0.19049149693742973,0.8095085030625706,0.5922876612966397,0.407712338703359
250,125.41806020066889,0.7000000000000001,0.77,0.1906276344835373,0.8093723655164631,0.5949746411574147,0.40502535884258406
251,125.91973244147157,0.7000000000000001,0.77,0.190767033949859,0.8092329660501414,0.5976520659166573,0.40234793408334163
252,126.42140468227424,0.7000000000000001,0.77,0.19090974758035664,0.8090902524196437,0.6003197188125037,0.39968028118749527
253,126.92307692307692,0.7000000000000001,0.77,0.1910558266888367,0.8089441733111638,0.6029773882180455,0.3970226117819535
254,127.4247491638796,0.7000000000000001,0.77,0.19120532251095967,0.8087946774890408,0.60562486294314,0.39437513705685906
255,127.92642140468227,0.7000000000000001,0.77,0.1913582858203976,0.8086417141796027,0.6082619343621022,0.3917380656378968
256,128.42809364548495,0.7000000000000001,0.77,0.19151476691517488,0.8084852330848254,0.6108883950265058,0.38911160497349323
257,128.9297658862876,0.7000000000000001,0.77,0.1916748151148839,0.8083251848851164,0.6135040421045735,0.38649595789542557
258,129.4314381270903,0.7000000000000001,0.77,0.19183847941270454,0.8081615205872958,0.6161086746164799,0.38389132538351933
259,129.93311036789297,0.7000000000000001,0.77,0.19200580788038926,0.8079941921196111,0.6187020940564261,0.3812979059435732
260,130.43478260869566,0.7000000000000001,0.77,0.1921768472795521,0.8078231527204482,0.6212841028282472,0.37871589717175214
261,130.93645484949832,0.7000000000000001,0.77,0.19235164376661373,0.8076483562333866,0.6238545070825111,0.3761454929174882
262,131.438127090301,0.7000000000000001,0.77,0.192530242711499,0.8074697572885013,0.6264131157466502,0.37358688425334935
263,131.93979933110367,0.7000000000000001,0.77,0.19271268920034207,0.8072873107996583,0.628959740188235,0.3710402598117646
264,132.44147157190636,0.7000000000000001,0.77,0.19289902751729407,0.8071009724827063,0.631494194497295,0.36850580550270445
265,132.94314381270902,0.7000000000000001,0.77,0.19308930115702344,0.8069106988429768,0.6340162954796601,0.3659837045203395
266,133.44481605351172,0.7000000000000001,0.77,0.19328355180289528,0.806716448197105,0.6365258632731694,0.36347413672683027
267,133.94648829431438,0.7000000000000001,0.77,0.19348181951628673,0.8065181804837135,0.6390227212342466,0.360977278765753
268,134.44816053511707,0.7000000000000001,0.77,0.1936841437340387,0.8063158562659616,0.6415066953402974,0.3584933046597023
269,134.94983277591973,0.7000000000000001,0.77,0.1938905655818488,0.8061094344181514,0.6439776082374636,0.35602239176253603
270,135.45150501672242,0.7000000000000001,0.77,0.19410110989887258,0.8058988901011277,0.6464353112583668,0.3535646887416328
271,135.95317725752508,0.7000000000000001,0.77,0.19431581896410108,0.8056841810358992,0.6488796235800135,0.3511203764199862
272,136.45484949832775,0.7000000000000001,0.77,0.19453472295406452,0.8054652770459357,0.6513103877001946,0.3486896122998052
273,136.95652173913044,0.7000000000000001,0.77,0.19475785177482424,0.805242148225176,0.6537274479131606,0.3462725520868392
274,137.4581939799331,0.7000000000000001,0.77,0.1949852352538064,0.8050147647461938,0.6561306496106802,0.3438693503893196
275,137.9598662207358,0.7000000000000001,0.77,0.195216902951439,0.8047830970485612,0.6585198436762764,0.3414801563237235
276,138.46153846153845,0.7000000000000001,0.77,0.1954528828145168,0.8045471171854834,0.6608948823416397,0.3391051176583601
277,138.96321070234114,0.7000000000000001,0.77,0.19569319783933553,0.8043068021606647,0.6632556236340525,0.33674437636594734
278,139.4648829431438,0.7000000000000001,0.77,0.1959378702318492,0.804062129768151,0.6656019275370018,0.3343980724629981
279,139.9665551839465,0.7000000000000001,0.77,0.19618691936379679,0.8038130806362034,0.6679336589050198,0.33206634109498007
280,140.46822742474916,0.7000000000000001,0.77,0.1964403632542535,0.8035596367457466,0.6702506861101606,0.32974931388983925
281,140.96989966555185,0.7000000000000001,0.77,0.19669821825851241,0.8033017817414877,0.6725528810438227,0.3274471189561771
282,141.4715719063545,0.7000000000000001,0.77,0.19696049787957845,0.8030395021204217,0.6748401207903286,0.32515987920967127
283,141.9732441471572,0.7000000000000001,0.77,0.19722721440248694,0.8027727855975132,0.6771122845356085,0.3228877154643914
284,142.47491638795987,0.7000000000000001,0.77,0.19749837672354276,0.8025016232764574,0.6793692572716705,0.3206307427283293
285,142.97658862876253,0.7000000000000001,0.77,0.19777399208644292,0.8022260079135572,0.681610926935175,0.3183890730648248
286,143.47826086956522,0.7000000000000001,0.77,0.1980540653400974,0.8019459346599027,0.6838371857018752,0.3161628142981245
287,143.97993311036788,0.7000000000000001,0.77,0.198338598384486,0.8016614016155141,0.6860479311754359,0.3139520688245638
288,144.48160535117057,0.7000000000000001,0.77,0.19862759234081195,0.8013724076591882,0.6882430622791832,0.3117569377208166
289,144.98327759197323,0.7000000000000001,0.77,0.19892104368224403,0.801078956317756,0.6904224854646984,0.3095775145353014
290,145.48494983277592,0.7000000000000001,0.77,0.19921894838804588,0.8007810516119541,0.6925861080445771,0.30741389195542274
291,145.9866220735786,0.7000000000000001,0.77,0.19952129790875392,0.800478702091246,0.694733845090396,0.30526615490960374
292,146.48829431438128,0.7000000000000001,0.77,0.19982808336292784,0.8001719166370722,0.69686561227848,0.3031343877215198
293,146.98996655518394,0.7000000000000001,0.77,0.2001392912864378,0.7998607087135623,0.6989813332752035,0.3010186667247963
294,147.49163879598663,0.7000000000000001,0.77,0.20045490784330722,0.7995450921566928,0.7010809322328184,0.2989190677671814
295,147.9933110367893,0.7000000000000001,0.77,0.20077491444829906,0.7992250855517009,0.7031643410337016,0.2968356589662981
296,148.49498327759198,0.7000000000000001,0.77,0.20109929145702218,0.7989007085429779,0.7052314935911291,0.2947685064088707
297,148.99665551839465,0.7000000000000001,0.77,0.20142801613955902,0.7985719838604409,0.707282329265261,0.2927176707347388
298,149.49832775919734,0.7000000000000001,0.77,0.20176106316897038,0.7982389368310296,0.7093167916108537,0.29068320838914624
299,150.0,0.7000000000000001,0.77,0.20209840519595754,0.7979015948040424,0.7113348275362514,0.28866517246374845
