,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.93,0.15362603097954208,0.8463739690204573,0.029617829217667754,0.9703821702298293
261,130.93645484949832,0.54,0.93,0.15362599709663585,0.8463740029033635,0.02941206293688675,0.9705879364685732
262,131.438127090301,0.54,0.93,0.15362596351192298,0.8463740364880764,0.029207683226516432,0.9707923161337634
263,131.93979933110367,0.54,0.93,0.1536259302224687,0.8463740697775306,0.029004681347857646,0.9709953179639095
264,132.44147157190636,0.54,0.93,0.1536258972253833,0.846374102774616,0.028803048611070557,0.9711969506486556
265,132.94314381270902,0.54,0.93,0.1536258645178221,0.8463741354821772,0.028602776375174735,0.9713972228287805
266,133.44481605351172,0.54,0.93,0.1536258320969854,0.8463741679030139,0.028403856048049073,0.9715961430961972
267,133.94648829431438,0.54,0.93,0.1536257999601187,0.8463742000398806,0.028206279086431873,0.9717937199939535
268,134.44816053511707,0.54,0.93,0.15362576810451237,0.846374231895487,0.02801003699592075,0.9719899620162313
269,134.94983277591973,0.54,0.93,0.15362573652750186,0.8463742634724974,0.027815121330972737,0.9721848776083475
270,135.45150501672242,0.54,0.93,0.15362570522646773,0.8463742947735315,0.02762152369490418,0.972378475166753
271,135.95317725752508,0.54,0.93,0.15362567419883555,0.8463743258011638,0.027429235739890836,0.9725707630390334
272,136.45484949832775,0.54,0.93,0.1536256434413849,0.8463743565586144,0.027238249032751044,0.972761749657243
273,136.95652173913044,0.54,0.93,0.15362561294746066,0.8463743870525386,0.027048554513230506,0.9729514440760564
274,137.4581939799331,0.54,0.93,0.15362558271800264,0.8463744172819967,0.026860144636465084,0.9731398538443977
275,137.9598662207358,0.54,0.93,0.15362555275044368,0.8463744472495556,0.026673011216481735,0.9733269871477561
276,138.46153846153845,0.54,0.93,0.15362552304225358,0.8463744769577457,0.0264871461146069,0.9735128521243046
277,138.96321070234114,0.54,0.93,0.15362549359093913,0.8463745064090602,0.02630254123946644,0.9736974568649003
278,139.4648829431438,0.54,0.93,0.1536254643940442,0.8463745356059551,0.0261191885469857,0.9738808094130844
279,139.9665551839465,0.54,0.93,0.1536254354491496,0.8463745645508497,0.025937080040389443,0.9740629177650827
280,140.46822742474916,0.54,0.93,0.1536254067538732,0.8463745932461261,0.02575620777020192,0.9742437898698046
281,140.96989966555185,0.54,0.93,0.15362537830586984,0.8463746216941295,0.02557656383424679,0.974423433628844
282,141.4715719063545,0.54,0.93,0.1536253501028314,0.8463746498971679,0.025398140377647215,0.9746018568964788
283,141.9732441471572,0.54,0.93,0.15362532214248675,0.8463746778575125,0.025220929592825757,0.974779067479671
284,142.47491638795987,0.54,0.93,0.15362529442260178,0.8463747055773976,0.025044923719504477,0.9749550731380668
285,142.97658862876253,0.54,0.93,0.15362526694097936,0.84637473305902,0.02487011504470485,0.9751298815839967
286,143.47826086956522,0.54,0.93,0.15362523969178424,0.8463747603082151,0.024696494858596568,0.9753035015105049
287,143.97993311036788,0.54,0.93,0.15362521267503085,0.8463747873249684,0.024524056150103564,0.9754759399373631
288,144.48160535117057,0.54,0.93,0.1536251858889062,0.8463748141110932,0.024352791425712082,0.9756472043585855
289,144.98327759197323,0.54,0.93,0.15362515933122065,0.8463748406687787,0.02418269312173084,0.9758173023365333
290,145.48494983277592,0.54,0.93,0.15362513299981542,0.8463748670001838,0.024013753719976116,0.9759862413880162
291,145.9866220735786,0.54,0.93,0.15362510689256237,0.846374893107437,0.023845965747771838,0.9761540289842922
292,146.48829431438128,0.54,0.93,0.153625081007364,0.8463749189926353,0.023679321777949496,0.9763206725510675
293,146.98996655518394,0.54,0.93,0.1536250553421536,0.8463749446578457,0.023513814428848232,0.9764861794684968
294,147.49163879598663,0.54,0.93,0.15362502989489513,0.8463749701051042,0.023349436364314757,0.9766505570711831
295,147.9933110367893,0.54,0.93,0.15362500466358325,0.846374995336416,0.023186180293703413,0.9768138126481778
296,148.49498327759198,0.54,0.93,0.1536249796462433,0.846375020353756,0.023024038971876132,0.9769759534429804
297,148.99665551839465,0.54,0.93,0.1536249548409314,0.8463750451590679,0.022863005199202476,0.9771369866535388
298,149.49832775919734,0.54,0.93,0.15362493024573426,0.846375069754265,0.022703071821559583,0.9772969194322493
299,150.0,0.54,0.93,0.15362490585683905,0.8463750941431603,0.022544230928730664,0.9774557596575819
