,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.92,0.3287432196340549,0.6712567803659447,0.9587884600807725,0.04121153991922764
261,130.93645484949832,0.8,0.92,0.32920865950731043,0.6707913404926893,0.959031057818609,0.040968942181391126
262,131.438127090301,0.8,0.92,0.3296679758972336,0.6703320241027659,0.9592698708160515,0.04073012918394866
263,131.93979933110367,0.8,0.92,0.3301212679825105,0.669878732017489,0.9595049783739249,0.04049502162607526
264,132.44147157190636,0.8,0.92,0.3305686337431208,0.6694313662568788,0.9597364583903177,0.04026354160968248
265,132.94314381270902,0.8,0.92,0.3310101683432919,0.6689898316567078,0.9599643849609154,0.04003561503908469
266,133.44481605351172,0.8,0.92,0.3314459652076868,0.6685540347923128,0.9601888311978269,0.03981116880217315
267,133.94648829431438,0.8,0.92,0.3318761159602709,0.6681238840397288,0.9604098688622966,0.039590131137703474
268,134.44816053511707,0.8,0.92,0.33230071023225677,0.6676992897677428,0.9606275671807125,0.0393724328192876
269,134.94983277591973,0.8,0.92,0.3327198369304723,0.6672801630695273,0.9608419938585352,0.03915800614146485
270,135.45150501672242,0.8,0.92,0.3331335840569113,0.6668664159430883,0.9610532150117684,0.038946784988231564
271,135.95317725752508,0.8,0.92,0.3335420424905866,0.666457957509413,0.9612613000192037,0.03873869998079621
272,136.45484949832775,0.8,0.92,0.3339452834817684,0.6660547165182312,0.9614662969693089,0.03853370303069113
273,136.95652173913044,0.8,0.92,0.3343434015786862,0.6656565984213134,0.9616682798401327,0.038331720159867265
274,137.4581939799331,0.8,0.92,0.33473647619305547,0.6652635238069441,0.9618673057484324,0.03813269425156763
275,137.9598662207358,0.8,0.92,0.33512458619224034,0.6648754138077593,0.9620634317492817,0.03793656825071839
276,138.46153846153845,0.8,0.92,0.3355078099561084,0.6644921900438912,0.9622567148167178,0.037743285183282245
277,138.96321070234114,0.8,0.92,0.33588622450580846,0.664113775494191,0.9624472101510999,0.03755278984890014
278,139.4648829431438,0.8,0.92,0.33625990605970835,0.6637400939402911,0.9626349720581517,0.03736502794184829
279,139.9665551839465,0.8,0.92,0.3366289288089372,0.6633710711910623,0.9628200529515261,0.037179947048473994
280,140.46822742474916,0.8,0.92,0.336993366020631,0.6630066339793685,0.9630025043661038,0.03699749563389627
281,140.96989966555185,0.8,0.92,0.3373532898361584,0.6626467101638411,0.9631823768000451,0.036817623199955
282,141.4715719063545,0.8,0.92,0.33770877053656095,0.6622912294634385,0.9633597190242238,0.03664028097577638
283,141.9732441471572,0.8,0.92,0.3380598773660777,0.6619401226339219,0.9635345789142861,0.0364654210857141
284,142.47491638795987,0.8,0.92,0.3384066784850744,0.6615933215149251,0.9637070033238003,0.03629299667619994
285,142.97658862876253,0.8,0.92,0.33874924051184585,0.6612507594881537,0.9638770376722329,0.03612296232776739
286,143.47826086956522,0.8,0.92,0.3390876287755357,0.6609123712244638,0.9640447261598842,0.035955273840115855
287,143.97993311036788,0.8,0.92,0.3394219087003872,0.6605780912996123,0.9642101129738305,0.0357898870261696
288,144.48160535117057,0.8,0.92,0.3397521436152442,0.6602478563847552,0.9643732403795885,0.03562675962041157
289,144.98327759197323,0.8,0.92,0.3400783953713553,0.6599216046286441,0.9645341492593391,0.0354658507406609
290,145.48494983277592,0.8,0.92,0.34040072473877364,0.6595992752612259,0.9646928797531039,0.03530712024689606
291,145.9866220735786,0.8,0.92,0.34071919190231537,0.6592808080976842,0.9648494721904939,0.035150527809506046
292,146.48829431438128,0.8,0.92,0.341033855472759,0.6589661445272406,0.9650039652330666,0.03499603476693325
293,146.98996655518394,0.8,0.92,0.3413447728306686,0.6586552271693309,0.9651563965202615,0.03484360347973833
294,147.49163879598663,0.8,0.92,0.3416520005717936,0.6583479994282059,0.9653068029524735,0.03469319704752641
295,147.9933110367893,0.8,0.92,0.34195559481363946,0.65804440518636,0.9654552208654137,0.03454477913458624
296,148.49498327759198,0.8,0.92,0.3422556102563834,0.6577443897436162,0.9656016854960096,0.03439831450399035
297,148.99665551839465,0.8,0.92,0.34255210056355545,0.657447899436444,0.9657462311989157,0.03425376880108424
298,149.49832775919734,0.8,0.92,0.3428451214218184,0.6571548785781812,0.9658888940543805,0.034111105945619405
299,150.0,0.8,0.92,0.3431347174407515,0.656865282559248,0.9660297006852157,0.033970299314784264
