,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.88,0.16235114814889356,0.8376488518511067,0.00605805275991133,0.9939419476811613
260,130.43478260869566,0.5,0.88,0.16235113679634827,0.837648863203652,0.005976861982300173,0.9940231384903458
261,130.93645484949832,0.5,0.88,0.16235112560310747,0.8376488743968927,0.0058967528713773035,0.9941032476351125
262,131.438127090301,0.5,0.88,0.1623511145666964,0.8376488854333038,0.0058177111833585685,0.9941822893594023
263,131.93979933110367,0.5,0.88,0.16235110368470626,0.8376488963152939,0.0057397228557852795,0.9942602777258398
264,132.44147157190636,0.5,0.88,0.16235109295479672,0.8376489070452035,0.005662774004959291,0.9943372266182982
265,132.94314381270902,0.5,0.88,0.1623510823746983,0.8376489176253019,0.00558685092337815,0.9944131497444642
266,133.44481605351172,0.5,0.88,0.16235107194221474,0.8376489280577855,0.005511940077170166,0.9944880606384038
267,133.94648829431438,0.5,0.88,0.16235106165522548,0.8376489383447747,0.005438028103529566,0.994561972663127
268,134.44816053511707,0.5,0.88,0.16235105151168813,0.8376489484883121,0.00536510180815157,0.9946348990131532
269,134.94983277591973,0.5,0.88,0.16235104151025392,0.8376489584897463,0.005293148388924701,0.9947068524911651
270,135.45150501672242,0.5,0.88,0.1623510316490605,0.8376489683509397,0.0052221549869739,0.9947778459562833
271,135.95317725752508,0.5,0.88,0.16235102192616743,0.8376489780738328,0.0051521088438695965,0.9948478921671015
272,136.45484949832775,0.5,0.88,0.16235101233996552,0.8376489876600347,0.005082997449248188,0.9949170036342965
273,136.95652173913044,0.5,0.88,0.16235100288894608,0.8376489971110541,0.00501480845223952,0.9949851927090692
274,137.4581939799331,0.5,0.88,0.16235099357170404,0.8376490064282962,0.004947529659077838,0.9950524715855339
275,137.9598662207358,0.5,0.88,0.16235098438694068,0.8376490156130595,0.004881149030712689,0.9951188523031088
276,138.46153846153845,0.5,0.88,0.16235097533346657,0.8376490246665337,0.0048156546804198905,0.9951843467489049
277,138.96321070234114,0.5,0.88,0.16235096641020455,0.8376490335897957,0.0047510348714124295,0.9952489666601155
278,139.4648829431438,0.5,0.88,0.16235095761453197,0.8376490423854683,0.004687278062139491,0.9953127235788639
279,139.9665551839465,0.5,0.88,0.16235094893605906,0.8376490510639412,0.004624373082658136,0.9953756286763759
280,140.46822742474916,0.5,0.88,0.1623509403798032,0.8376490596201971,0.004562308466801354,0.9954376934187854
281,140.96989966555185,0.5,0.88,0.1623509319440231,0.8376490680559772,0.004501073086435144,0.9954989289348178
282,141.4715719063545,0.5,0.88,0.16235092362697798,0.8376490763730222,0.004440655955044809,0.9955593462116124
283,141.9732441471572,0.5,0.88,0.16235091542692434,0.8376490845730759,0.004381046225517017,0.995618956096942
284,142.47491638795987,0.5,0.88,0.16235090734211305,0.8376490926578872,0.004322233187921919,0.9956777693014316
285,142.97658862876253,0.5,0.88,0.1623508993707862,0.837649100629214,0.004264206267295213,0.9957357964007777
286,143.47826086956522,0.5,0.88,0.16235089151117404,0.8376491084888262,0.004206955021420243,0.9957930478379668
287,143.97993311036788,0.5,0.88,0.16235088376149204,0.8376491162385082,0.004150469138610099,0.9958495339254949
288,144.48160535117057,0.5,0.88,0.16235087612113067,0.8376491238788696,0.004094738796394629,0.9959052644882924
289,144.98327759197323,0.5,0.88,0.1623508685883111,0.8376491314116891,0.00403975395100597,0.9959602495710776
290,145.48494983277592,0.5,0.88,0.16235086116078717,0.837649138839213,0.003985504548407088,0.9960144992282814
291,145.9866220735786,0.5,0.88,0.16235085383683265,0.8376491461631675,0.003931980821750697,0.9960680232279271
292,146.48829431438128,0.5,0.88,0.16235084661470536,0.8376491533852949,0.003879173127899582,0.9961208312143914
293,146.98996655518394,0.5,0.88,0.1623508394926446,0.8376491605073556,0.0038270719453834387,0.9961729327104494
294,147.49163879598663,0.5,0.88,0.16235083246886867,0.8376491675311315,0.0037756678723556477,0.9962243371193197
295,147.9933110367893,0.5,0.88,0.16235082554157246,0.8376491744584278,0.003724951624550112,0.9962750537267092
296,148.49498327759198,0.5,0.88,0.16235081870892484,0.8376491812910754,0.0036749140332380356,0.9963250917028585
297,148.99665551839465,0.5,0.88,0.16235081196906628,0.8376491880309339,0.0036255460431847573,0.9963744601045867
298,149.49832775919734,0.5,0.88,0.16235080532010637,0.8376491946798938,0.0035768387106065334,0.9964231678773365
299,150.0,0.5,0.88,0.16235079876745434,0.8376492012325458,0.0035287838091429915,0.9964712232543953
