,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.79,0.22,0.6832340107817636,0.3167659892182365,1.2614678413742536e-08,0.9999999873853229
252,126.42140468227424,0.79,0.22,0.6820696088914999,0.31793039110850013,1.2099612202193248e-08,0.9999999879003891
253,126.92307692307692,0.79,0.22,0.6809412913522601,0.3190587086477399,1.16073304140754e-08,0.999999988392671
254,127.4247491638796,0.79,0.22,0.6798482122208563,0.32015178777914366,1.1136708394245278e-08,0.9999999888632931
255,127.92642140468227,0.79,0.22,0.6787895265277096,0.3212104734722905,1.0686687480667879e-08,0.999999989313314
256,128.42809364548495,0.79,0.22,0.6777643917665235,0.3222356082334765,1.0256265510414518e-08,0.999999989743736
257,128.9297658862876,0.79,0.22,0.6767719692377716,0.3232280307622284,9.84448454600294e-09,0.9999999901555171
258,129.4314381270903,0.79,0.22,0.6758114255790483,0.3241885744209517,9.450448371604171e-09,0.9999999905495534
259,129.93311036789297,0.79,0.22,0.6748819338801917,0.32511806611980837,9.07331290363867e-09,0.9999999909266889
260,130.43478260869566,0.79,0.22,0.6739826747519863,0.3260173252480137,8.71228434229928e-09,0.9999999912877175
261,130.93645484949832,0.79,0.22,0.6731128374595541,0.3268871625404458,8.36661183052982e-09,0.9999999916333902
262,131.438127090301,0.79,0.22,0.6722716214366337,0.32772837856336634,8.035563331722118e-09,0.9999999919644388
263,131.93979933110367,0.79,0.22,0.6714582361042998,0.32854176389570017,7.718455812147895e-09,0.9999999922815463
264,132.44147157190636,0.79,0.22,0.6706719017756106,0.32932809822438935,7.414644505544821e-09,0.9999999925853578
265,132.94314381270902,0.79,0.22,0.6699118502339263,0.3300881497660737,7.123519607583815e-09,0.9999999928764828
266,133.44481605351172,0.79,0.22,0.6691773254279634,0.3308226745720366,6.844503976884206e-09,0.9999999931554985
267,133.94648829431438,0.79,0.22,0.6684675862476748,0.3315324137523251,6.577042909998728e-09,0.9999999934229598
268,134.44816053511707,0.79,0.22,0.6677819042180472,0.33221809578195277,6.320612749156275e-09,0.99999999367939
269,134.94983277591973,0.79,0.22,0.6671195640555481,0.3328804359444518,6.074718643275575e-09,0.9999999939252842
270,135.45150501672242,0.79,0.22,0.6664798641749979,0.333520135825002,5.838892341580325e-09,0.9999999941611106
271,135.95317725752508,0.79,0.22,0.6658621168640756,0.3341378831359243,5.612691074992264e-09,0.999999994387312
272,136.45484949832775,0.79,0.22,0.6652656510528525,0.3347343489471474,5.395686560906529e-09,0.9999999946043167
273,136.95652173913044,0.79,0.22,0.6646898102061665,0.3353101897938335,5.187472127767064e-09,0.9999999948125312
274,137.4581939799331,0.79,0.22,0.66413395175029,0.3358660482497099,4.9876639373265435e-09,0.9999999950123396
275,137.9598662207358,0.79,0.22,0.6635974476685444,0.33640255233145544,4.795897673465122e-09,0.999999995204106
276,138.46153846153845,0.79,0.22,0.6630796843535189,0.33692031564648084,4.611827880239294e-09,0.9999999953881761
277,138.96321070234114,0.79,0.22,0.6625800646729129,0.337419935327087,4.435122469253461e-09,0.9999999955648816
278,139.4648829431438,0.79,0.22,0.6620980070767898,0.33790199292321005,4.265463613239384e-09,0.9999999957345407
279,139.9665551839465,0.79,0.22,0.6616329437219954,0.3383670562780044,4.102550741067898e-09,0.9999999958974537
280,140.46822742474916,0.79,0.22,0.6611843212347447,0.33881567876525515,3.946097781374965e-09,0.9999999960539069
281,140.96989966555185,0.79,0.22,0.6607516004320798,0.3392483995679201,3.7958326340359594e-09,0.9999999962041722
282,141.4715719063545,0.79,0.22,0.6603342573639248,0.339665742636075,3.651495042299715e-09,0.99999999634851
283,141.9732441471572,0.79,0.22,0.6599317838255532,0.3400682161744467,3.5128351396864137e-09,0.9999999964871701
284,142.47491638795987,0.79,0.22,0.6595436845473237,0.3404563154526762,3.379616104774237e-09,0.9999999966203894
285,142.97658862876253,0.79,0.22,0.6591694780169659,0.34083052198303404,3.251612374966239e-09,0.9999999967483933
286,143.47826086956522,0.79,0.22,0.658808696161044,0.3411913038389559,3.1286092863050623e-09,0.9999999968713967
287,143.97993311036788,0.79,0.22,0.6584608846367019,0.34153911536329784,3.0104016011104403e-09,0.9999999969896047
288,144.48160535117057,0.79,0.22,0.6581256038984928,0.341874396101507,2.8967906312781384e-09,0.999999997103216
289,144.98327759197323,0.79,0.22,0.6578024265186172,0.34219757348138263,2.7875881563296437e-09,0.9999999972124187
290,145.48494983277592,0.79,0.22,0.6574909376824403,0.3425090623175596,2.6826145848861412e-09,0.9999999973173926
291,145.9866220735786,0.79,0.22,0.6571907349162218,0.342809265083778,2.5816985094718217e-09,0.999999997418309
292,146.48829431438128,0.79,0.22,0.656901427989444,0.3430985720105558,2.484676142765207e-09,0.9999999975153318
293,146.98996655518394,0.79,0.22,0.6566226399436113,0.34337736005638864,2.391389549924755e-09,0.9999999976086187
294,147.49163879598663,0.79,0.22,0.6563540050275267,0.34364599497247317,2.3016882582088548e-09,0.9999999976983204
295,147.9933110367893,0.79,0.22,0.6560951687669627,0.34390483123303706,2.2154285684724345e-09,0.9999999977845805
296,148.49498327759198,0.79,0.22,0.6558457877734527,0.3441542122265471,2.1324731688429584e-09,0.9999999978675363
297,148.99665551839465,0.79,0.22,0.6556055294809598,0.34439447051903993,2.0526908311862134e-09,0.9999999979473191
298,149.49832775919734,0.79,0.22,0.6553740728350471,0.34462592716495266,1.9759549227039285e-09,0.9999999980240555
299,150.0,0.79,0.22,0.6551511069932076,0.3448488930067923,1.9021444427021064e-09,0.9999999980978664
