,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.52,0.97,0.14728931919877822,0.8527106808012216,0.01872314422232558,0.981276856331971
261,130.93645484949832,0.52,0.97,0.14728929459673712,0.8527107054032627,0.01855006779872659,0.9814499327962278
262,131.438127090301,0.52,0.97,0.1472892702608003,0.8527107297391995,0.018378561346242977,0.9816214392923535
263,131.93979933110367,0.52,0.97,0.14728924618771097,0.8527107538122888,0.01820861120307563,0.9817913894823416
264,132.44147157190636,0.52,0.97,0.14728922237425238,0.8527107776257473,0.018040203824731756,0.9819597969108873
265,132.94314381270902,0.52,0.97,0.14728919881724759,0.8527108011827522,0.017873325784024962,0.982126675005387
266,133.44481605351172,0.52,0.97,0.14728917551355955,0.8527108244864402,0.017707963771075173,0.9822920370759384
267,133.94648829431438,0.52,0.97,0.14728915246009125,0.8527108475399086,0.01754410459330872,0.9824558963153404
268,134.44816053511707,0.52,0.97,0.14728912965392146,0.8527108703460783,0.017381734969944274,0.9826182660048378
269,134.94983277591973,0.52,0.97,0.14728910709261908,0.8527108929073807,0.01722084105758121,0.9827791599890661
270,135.45150501672242,0.52,0.97,0.14728908477282177,0.8527109152271779,0.017061410597038765,0.9829385905268013
271,135.95317725752508,0.52,0.97,0.14728906269164968,0.85271093730835,0.01690343077798554,0.9830965704287282
272,136.45484949832775,0.52,0.97,0.14728904084626668,0.8527109591537331,0.016746888901535535,0.9832531123941007
273,136.95652173913044,0.52,0.97,0.1472890192338805,0.8527109807661193,0.016591772380248136,0.9834082290107412
274,137.4581939799331,0.52,0.97,0.14728899785174254,0.8527110021482571,0.016438068738128173,0.983561932755041
275,137.9598662207358,0.52,0.97,0.14728897669714813,0.8527110233028516,0.016285765610625835,0.9837142359919603
276,138.46153846153845,0.52,0.97,0.14728895576743628,0.8527110442325635,0.016134850744636758,0.9838651509750279
277,138.96321070234114,0.52,0.97,0.14728893506003674,0.8527110649399631,0.01598531173841529,0.9840146901069714
278,139.4648829431438,0.52,0.97,0.14728891457256507,0.8527110854274347,0.015837135513761827,0.9841628664686297
279,139.9665551839465,0.52,0.97,0.1472888943023464,0.8527111056976534,0.015690310957658927,0.9843096911718064
280,140.46822742474916,0.52,0.97,0.14728887424691434,0.8527111257530855,0.015544826155167897,0.9844551761321464
281,140.96989966555185,0.52,0.97,0.14728885440384656,0.8527111455961532,0.015400669301107197,0.9845993331555547
282,141.4715719063545,0.52,0.97,0.147288834770765,0.8527111652292347,0.015257828699360482,0.9847421739388907
283,141.9732441471572,0.52,0.97,0.14728881534533586,0.8527111846546639,0.015116292762184473,0.9848837100706614
284,142.47491638795987,0.52,0.97,0.1472887961252699,0.8527112038747299,0.014976050009516994,0.9850239530317146
285,142.97658862876253,0.52,0.97,0.1472887771083224,0.8527112228916773,0.014837089068284855,0.9851629141959327
286,143.47826086956522,0.52,0.97,0.1472887582911283,0.8527112417088715,0.014699397878469364,0.985300605627548
287,143.97993311036788,0.52,0.97,0.1472887396715719,0.8527112603284278,0.014562965305731196,0.985437038461646
288,144.48160535117057,0.52,0.97,0.14728872124786668,0.852711278752133,0.014427780514166839,0.98557222353408
289,144.98327759197323,0.52,0.97,0.14728870301780328,0.8527112969821965,0.014293832453510102,0.9857061718964524
290,145.48494983277592,0.52,0.97,0.14728868497920355,0.8527113150207962,0.014161110167521326,0.9858388945064102
291,145.9866220735786,0.52,0.97,0.14728866712992023,0.8527113328700795,0.014029602792899883,0.9859704022287358
292,146.48829431438128,0.52,0.97,0.14728864946783637,0.8527113505321634,0.013899299558196552,0.9861007058364377
293,146.98996655518394,0.52,0.97,0.14728863199086492,0.8527113680091348,0.013770189782726013,0.9862298160118412
294,147.49163879598663,0.52,0.97,0.14728861469694823,0.8527113853030516,0.013642262875479231,0.9863577433476789
295,147.9933110367893,0.52,0.97,0.14728859758405766,0.8527114024159421,0.013515508334035949,0.9864844983481816
296,148.49498327759198,0.52,0.97,0.1472885806501885,0.8527114193498112,0.013389915741837451,0.9866100914318572
297,148.99665551839465,0.52,0.97,0.14728856389241837,0.8527114361075814,0.013265474430576789,0.9867345332791118
298,149.49832775919734,0.52,0.97,0.14728854730938323,0.8527114526906165,0.013142174364609691,0.9868578339215075
299,150.0,0.52,0.97,0.14728853089909474,0.852711469100905,0.013020005359584173,0.9869800035463414
