,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.73,0.25,0.5726841267174477,0.4273158732825522,2.1388368376676768e-07,0.9999997861161515
253,126.92307692307692,0.73,0.25,0.5726209351754797,0.4273790648245203,2.0726292162863882e-07,0.9999997927369048
254,127.4247491638796,0.73,0.25,0.5725610326399334,0.42743896736006665,2.0084861160971045e-07,0.9999997991512055
255,127.92642140468227,0.73,0.25,0.5725042488853328,0.4274957511146672,1.9463419674540185e-07,0.9999998053656106
256,128.42809364548495,0.73,0.25,0.5724504224339048,0.42754957756609524,1.8861333869564056e-07,0.9999998113864583
257,128.9297658862876,0.73,0.25,0.5723993997276199,0.4276006002723801,1.827798991813018e-07,0.999999817219887
258,129.4314381270903,0.73,0.25,0.5723510353006608,0.42764896469933916,1.7712794820951068e-07,0.9999998228718265
259,129.93311036789297,0.73,0.25,0.5723051912585291,0.4276948087414708,1.7165175334872475e-07,0.9999998283480093
260,130.43478260869566,0.73,0.25,0.5722617369083672,0.42773826309163265,1.6634577286055828e-07,0.999999833653977
261,130.93645484949832,0.73,0.25,0.5722205481662377,0.4277794518337622,1.6120464312038127e-07,0.9999998387950934
262,131.438127090301,0.73,0.25,0.5721815071029128,0.4278184928970871,1.56223169340537e-07,0.999999843776553
263,131.93979933110367,0.73,0.25,0.572144502096201,0.4278554979037988,1.513963313387596e-07,0.9999998486033761
264,132.44147157190636,0.73,0.25,0.5721094273521103,0.42789057264788954,1.4671927329838074e-07,0.9999998532804185
265,132.94314381270902,0.73,0.25,0.5720761826328322,0.4279238173671678,1.4218729857587006e-07,0.9999998578123767
266,133.44481605351172,0.73,0.25,0.5720446726216356,0.4279553273783644,1.377958561742077e-07,0.9999998622038017
267,133.94648829431438,0.73,0.25,0.5720148069273427,0.4279851930726572,1.3354054158174746e-07,0.9999998664590979
268,134.44816053511707,0.73,0.25,0.5719864999663788,0.4280135000336211,1.294170947233724e-07,0.9999998705825255
269,134.94983277591973,0.73,0.25,0.5719596706487224,0.4280403293512775,1.2542139335582723e-07,0.9999998745782065
270,135.45150501672242,0.73,0.25,0.5719342421233715,0.42806575787662837,1.2154944786733345e-07,0.9999998784501304
271,135.95317725752508,0.73,0.25,0.5719101412579845,0.42808985874201544,1.1779739077701357e-07,0.9999998822021648
272,136.45484949832775,0.73,0.25,0.5718872988311307,0.42811270116886924,1.1416148021952535e-07,0.9999998858380515
273,136.95652173913044,0.73,0.25,0.5718656492816826,0.42813435071831735,1.106380946400832e-07,0.999999889361412
274,137.4581939799331,0.73,0.25,0.5718451305139852,0.42815486948601467,1.0722372852822292e-07,0.9999998927757517
275,137.9598662207358,0.73,0.25,0.5718256836151467,0.42817431638485326,1.0391498691047011e-07,0.9999998960844654
276,138.46153846153845,0.73,0.25,0.5718072525445832,0.42819274745541674,1.0070857940946888e-07,0.9999998992908434
277,138.96321070234114,0.73,0.25,0.5717897843146236,0.42821021568537637,9.760132199329426e-08,0.9999999023980699
278,139.4648829431438,0.73,0.25,0.5717732287304078,0.4282267712695921,9.459013182484258e-08,0.9999999054092275
279,139.9665551839465,0.73,0.25,0.5717575382609308,0.42824246173906927,9.167202416594545e-08,0.9999999083273008
280,140.46822742474916,0.73,0.25,0.5717426677240179,0.42825733227598206,8.88441063935594e-08,0.9999999111551823
281,140.96989966555185,0.73,0.25,0.5717285742503739,0.42827142574962607,8.610357635404401e-08,0.9999999138956741
282,141.4715719063545,0.73,0.25,0.5717152172860102,0.42828478271398984,8.344772131612286e-08,0.999999916551489
283,141.9732441471572,0.73,0.25,0.5717025584209992,0.42829744157900085,8.087391422795449e-08,0.9999999191252537
284,142.47491638795987,0.73,0.25,0.5716905612129864,0.42830943878701344,7.837960988096858e-08,0.9999999216195133
285,142.97658862876253,0.73,0.25,0.571679191208987,0.4283208087910129,7.596234460081821e-08,0.9999999240367315
286,143.47826086956522,0.73,0.25,0.5716684154794334,0.4283315845205666,7.361972736235742e-08,0.9999999263792992
287,143.97993311036788,0.73,0.25,0.5716582030269219,0.42834179697307806,7.134944543525767e-08,0.9999999286495289
288,144.48160535117057,0.73,0.25,0.5716485244814754,0.4283514755185245,6.914925850987544e-08,0.9999999308496608
289,144.98327759197323,0.73,0.25,0.5716393519676347,0.4283606480323653,6.701699575986752e-08,0.9999999329818654
290,145.48494983277592,0.73,0.25,0.5716306589124192,0.42836934108758085,6.495055210701278e-08,0.9999999350482479
291,145.9866220735786,0.73,0.25,0.571622420264927,0.4283775797350729,6.294789003990452e-08,0.9999999370508456
292,146.48829431438128,0.73,0.25,0.5716146123299785,0.42838538767002154,6.100703622527403e-08,0.9999999389916315
293,146.98996655518394,0.73,0.25,0.5716072126988698,0.42839278730113006,5.9126079429560204e-08,0.9999999408725168
294,147.49163879598663,0.73,0.25,0.5716002001853431,0.42839979981465687,5.73031685205839e-08,0.9999999426953523
295,147.9933110367893,0.73,0.25,0.5715935545373222,0.4284064454626778,5.553650829725969e-08,0.9999999444619332
296,148.49498327759198,0.73,0.25,0.5715872565129625,0.4284127434870374,5.38243588481272e-08,0.9999999461739989
297,148.99665551839465,0.73,0.25,0.5715812879391841,0.42841871206081594,5.2165034740217396e-08,0.9999999478332349
298,149.49832775919734,0.73,0.25,0.5715756315512204,0.42842436844877957,5.0556902086789e-08,0.9999999494412746
299,150.0,0.73,0.25,0.571570270924435,0.4284297290755649,4.899837650877707e-08,0.9999999509997023
