,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.48,0.4389509731743589,0.5610490268256421,0.8849714246217165,0.11502857537828326
260,130.43478260869566,0.99,0.48,0.4407312944051019,0.559268705594899,0.8858968431000542,0.1141031568999456
261,130.93645484949832,0.99,0.48,0.44247604366805304,0.5575239563319477,0.8867864764227925,0.11321352357720728
262,131.438127090301,0.99,0.48,0.44418508920594957,0.5558149107940512,0.8876415436437229,0.1123584563562769
263,131.93979933110367,0.99,0.48,0.4458583582461721,0.5541416417538286,0.8884632229649628,0.11153677703503703
264,132.44147157190636,0.99,0.48,0.44749582028261636,0.5525041797173844,0.8892526572094025,0.11074734279059743
265,132.94314381270902,0.99,0.48,0.44909749273037347,0.5509025072696273,0.8900109519011302,0.10998904809886974
266,133.44481605351172,0.99,0.48,0.45066343992886854,0.5493365600711322,0.8907391757560315,0.10926082424396857
267,133.94648829431438,0.99,0.48,0.45219375704718656,0.5478062429528142,0.8914383664290201,0.1085616335709799
268,134.44816053511707,0.99,0.48,0.4536885865047308,0.5463114134952699,0.8921095245945125,0.10789047540548738
269,134.94983277591973,0.99,0.48,0.45514809996698247,0.5448519000330183,0.8927536210752738,0.10724637892472612
270,135.45150501672242,0.99,0.48,0.4565725037135127,0.543427496286488,0.8933715946387237,0.10662840536127624
271,135.95317725752508,0.99,0.48,0.4579620389691855,0.5420379610308153,0.8939643519909752,0.1060356480090248
272,136.45484949832775,0.99,0.48,0.4593169682668236,0.5406830317331772,0.8945327736572977,0.10546722634270232
273,136.95652173913044,0.99,0.48,0.460637588695691,0.5393624113043098,0.8950777082031481,0.10492229179685185
274,137.4581939799331,0.99,0.48,0.461924217284894,0.5380757827151067,0.8955999789079914,0.10440002109200863
275,137.9598662207358,0.99,0.48,0.46317719510173705,0.5368228048982637,0.8961003818596037,0.1038996181403963
276,138.46153846153845,0.99,0.48,0.4643968877256711,0.5356031122743297,0.8965796858700527,0.10342031412994745
277,138.96321070234114,0.99,0.48,0.46558367396726386,0.5344163260327369,0.8970386380336335,0.10296136196636659
278,139.4648829431438,0.99,0.48,0.46673795813109853,0.5332620418689022,0.8974779575956925,0.10252204240430751
279,139.9665551839465,0.99,0.48,0.467860158896401,0.5321398411035998,0.897898341556469,0.1021016584435311
280,140.46822742474916,0.99,0.48,0.46895070501368946,0.5310492949863114,0.8983004668453093,0.10169953315469082
281,140.96989966555185,0.99,0.48,0.4700100463684968,0.5299899536315039,0.8986849847368613,0.10131501526313869
282,141.4715719063545,0.99,0.48,0.4710386404597003,0.5289613595403003,0.8990525281837916,0.10094747181620849
283,141.9732441471572,0.99,0.48,0.4720369561271135,0.5279630438728872,0.8994037097327752,0.10059629026722489
284,142.47491638795987,0.99,0.48,0.4730054768755441,0.5269945231244565,0.8997391196866187,0.1002608803133813
285,142.97658862876253,0.99,0.48,0.4739446893335252,0.5260553106664755,0.9000593327596678,0.09994066724033218
286,143.47826086956522,0.99,0.48,0.47485509101486134,0.5251449089851393,0.9003649035681904,0.09963509643180944
287,143.97993311036788,0.99,0.48,0.4757371884475,0.5242628115525008,0.9006563677471535,0.09934363225284634
288,144.48160535117057,0.99,0.48,0.4765914888273131,0.5234085111726876,0.9009342469036299,0.09906575309636999
289,144.98327759197323,0.99,0.48,0.4774185087100285,0.5225814912899722,0.9011990434414122,0.09880095655858764
290,145.48494983277592,0.99,0.48,0.47821876836509103,0.5217812316349096,0.9014512440800638,0.098548755919936
291,145.9866220735786,0.99,0.48,0.47899278815876795,0.5210072118412328,0.9016913221468702,0.09830867785312972
292,146.48829431438128,0.99,0.48,0.4797410959029052,0.5202589040970955,0.9019197328870779,0.09808026711292193
293,146.98996655518394,0.99,0.48,0.48046422044981957,0.5195357795501812,0.902136917535921,0.09786308246407892
294,147.49163879598663,0.99,0.48,0.48116268739191076,0.51883731260809,0.9023433060452374,0.09765669395476259
295,147.9933110367893,0.99,0.48,0.48183702755803937,0.5181629724419613,0.902539311696749,0.09746068830325093
296,148.49498327759198,0.99,0.48,0.48248777141573057,0.5175122285842702,0.9027253348225244,0.09727466517747554
297,148.99665551839465,0.99,0.48,0.48311544521723365,0.5168845547827671,0.9029017654947336,0.09709823450526636
298,149.49832775919734,0.99,0.48,0.48372057780178473,0.516279422198216,0.9030689787695368,0.09693102123046304
299,150.0,0.99,0.48,0.4843036962724152,0.5156963037275856,0.903227337758088,0.09677266224191194
