,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.45,0.3174928858362891,0.6825071141637122,0.028139749573394428,0.9718602480680352
260,130.43478260869566,0.77,0.45,0.31749292231942994,0.6825070776805714,0.02825674202025887,0.9717432554231686
261,130.93645484949832,0.77,0.45,0.31749295901013286,0.6825070409898685,0.028374206381794487,0.9716257908489576
262,131.438127090301,0.77,0.45,0.3174929959180741,0.6825070040819273,0.028492144443244192,0.9715078525586914
263,131.93979933110367,0.77,0.45,0.31749303306842,0.6825069669315813,0.028610558232680303,0.9713894385193831
264,132.44147157190636,0.77,0.45,0.31749307047331893,0.6825069295266825,0.028729449574097447,0.97127054690502
265,132.94314381270902,0.77,0.45,0.3174931081428102,0.6825068918571913,0.028848820258431156,0.9711511759231185
266,133.44481605351172,0.77,0.45,0.31749314608693313,0.6825068539130683,0.028968672076617,0.9710313237811947
267,133.94648829431438,0.77,0.45,0.31749318431572715,0.6825068156842742,0.02908900681959051,0.970910988686765
268,134.44816053511707,0.77,0.45,0.31749322283923176,0.6825067771607697,0.029209826278287256,0.970790168847345
269,134.94983277591973,0.77,0.45,0.3174932616674862,0.6825067383325152,0.029331132243642775,0.9706688624704514
270,135.45150501672242,0.77,0.45,0.31749330081052995,0.6825066991894714,0.02945292650659263,0.9705470677636001
271,135.95317725752508,0.77,0.45,0.3174933402784024,0.682506659721599,0.02957521085807236,0.9704247829343073
272,136.45484949832775,0.77,0.45,0.317493380081143,0.6825066199188584,0.02969798708901752,0.9703020061900892
273,136.95652173913044,0.77,0.45,0.31749342022352717,0.6825065797764741,0.029821257030984254,0.9701787356964549
274,137.4581939799331,0.77,0.45,0.3174934606770413,0.68250653932296,0.02994502277242655,0.9700549693532468
275,137.9598662207358,0.77,0.45,0.31749350143715177,0.6825064985628495,0.030069286216740806,0.9699307052516817
276,138.46153846153845,0.77,0.45,0.3174935425055772,0.6825064574944242,0.03019404921907419,0.9698059415328726
277,138.96321070234114,0.77,0.45,0.31749358388403626,0.6825064161159651,0.030319313634573894,0.969680676337932
278,139.4648829431438,0.77,0.45,0.31749362557424765,0.6825063744257537,0.030445081318387086,0.969554907807973
279,139.9665551839465,0.77,0.45,0.31749366757793,0.6825063324220714,0.030571354125660963,0.9694286340841082
280,140.46822742474916,0.77,0.45,0.31749370989680203,0.6825062901031993,0.030698133911542694,0.9693018533074506
281,140.96989966555185,0.77,0.45,0.31749375253258244,0.682506247467419,0.030825422531179474,0.9691745636191128
282,141.4715719063545,0.77,0.45,0.3174937954869898,0.6825062045130115,0.030953221839718468,0.9690467631602077
283,141.9732441471572,0.77,0.45,0.3174938387617429,0.6825061612382585,0.031081533692306876,0.9689184500718481
284,142.47491638795987,0.77,0.45,0.31749388235243114,0.6825061176475702,0.03121035997045494,0.9687896224666644
285,142.97658862876253,0.77,0.45,0.3174939261929651,0.6825060738070362,0.031339702820967895,0.9686602781706664
286,143.47826086956522,0.77,0.45,0.317493970254348,0.6825060297456533,0.03146956423110714,0.9685304151822323
287,143.97993311036788,0.77,0.45,0.3174940145231853,0.6825059854768161,0.03159994612102542,0.9684000315722437
288,144.48160535117057,0.77,0.45,0.31749405898608235,0.682505941013919,0.03173085041087551,0.9682691254115826
289,144.98327759197323,0.77,0.45,0.3174941036296446,0.6825058963703567,0.03186227902081014,0.9681376947711304
290,145.48494983277592,0.77,0.45,0.31749414844047735,0.6825058515595239,0.03199423387098208,0.968005737721769
291,145.9866220735786,0.77,0.45,0.3174941934051862,0.6825058065948152,0.03212671688154407,0.9678732523343799
292,146.48829431438128,0.77,0.45,0.3174942385103764,0.6825057614896249,0.032259729972648886,0.967740236679845
293,146.98996655518394,0.77,0.45,0.3174942837426534,0.6825057162573479,0.03239327506444925,0.9676066888290458
294,147.49163879598663,0.77,0.45,0.31749432908862274,0.6825056709113786,0.03252735407709795,0.9674726068528641
295,147.9933110367893,0.77,0.45,0.3174943745286074,0.6825056254713939,0.03266196894011022,0.9673379888110079
296,148.49498327759198,0.77,0.45,0.3174944199254986,0.6825055800745028,0.03279712175801184,0.9672028325543188
297,148.99665551839465,0.77,0.45,0.31749446517646895,0.6825055348235324,0.03293281458423831,0.9670671359946127
298,149.49832775919734,0.77,0.45,0.3174945102134671,0.6825054897865342,0.03306904942039819,0.9669308971055575
299,150.0,0.77,0.45,0.3174945549684415,0.6825054450315599,0.03320582826810004,0.9667941138608216
