,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.74,0.6900000000000001,0.21364978959272715,0.7863502104072739,0.6132212430014433,0.38677875699854714
239,119.89966555183946,0.74,0.6900000000000001,0.21387000958870556,0.7861299904112956,0.6164612711953487,0.38353872880464235
240,120.40133779264214,0.74,0.6900000000000001,0.2140964520564098,0.7859035479435913,0.6196844780934841,0.38031552190650747
241,120.90301003344482,0.74,0.6900000000000001,0.21432922127615717,0.7856707787238438,0.622890494509706,0.3771095054902861
242,121.40468227424749,0.74,0.6900000000000001,0.21456842081974725,0.7854315791802539,0.6260789565335962,0.37392104346639643
243,121.90635451505017,0.74,0.6900000000000001,0.21481415303537532,0.7851858469646258,0.6292495056132993,0.3707504943866937
244,122.40802675585284,0.74,0.6900000000000001,0.2150665171349597,0.7849334828650414,0.6324017907927066,0.36759820920728686
245,122.90969899665552,0.74,0.6900000000000001,0.21532560947287238,0.7846743905271287,0.6355354683431301,0.3644645316568638
246,123.4113712374582,0.74,0.6900000000000001,0.2155915251362976,0.7844084748637036,0.6386501996617405,0.36134980033825387
247,123.91304347826087,0.74,0.6900000000000001,0.2158643651319472,0.7841356348680539,0.641745632366748,0.35825436763324686
248,124.41471571906355,0.74,0.6900000000000001,0.21614419193912712,0.783855808060874,0.6448215012902875,0.3551784987097077
249,124.91638795986621,0.74,0.6900000000000001,0.216431111539166,0.7835688884608352,0.647877439477323,0.3521225605226725
250,125.41806020066889,0.74,0.6900000000000001,0.21672520214730318,0.7832747978526979,0.6509131464069974,0.34908685359299846
251,125.91973244147157,0.74,0.6900000000000001,0.2170265378441527,0.7829734621558484,0.6539283250841076,0.3460716749158885
252,126.42140468227424,0.74,0.6900000000000001,0.2173351900576194,0.7826648099423816,0.6569226808563696,0.34307731914362677
253,126.92307692307692,0.74,0.6900000000000001,0.21765122859738348,0.7823487714026176,0.6598959289847477,0.3401040710152489
254,127.4247491638796,0.74,0.6900000000000001,0.21797472150848535,0.7820252784915157,0.6628477907907439,0.3371522092092532
255,127.92642140468227,0.74,0.6900000000000001,0.21830572859821534,0.7816942714017857,0.6657779979912308,0.3342220020087664
256,128.42809364548495,0.74,0.6900000000000001,0.2186443055335933,0.7813556944664077,0.6686862885937758,0.3313137114062217
257,128.9297658862876,0.74,0.6900000000000001,0.21899050120484764,0.7810094987951534,0.6715724118170172,0.32842758818298046
258,129.4314381270903,0.74,0.6900000000000001,0.21934436101692012,0.7806556389830808,0.6744361225491268,0.32556387745087123
259,129.93311036789297,0.74,0.6900000000000001,0.219705923539642,0.780294076460359,0.6772771881152628,0.32272281188473523
260,130.43478260869566,0.74,0.6900000000000001,0.22007522436289703,0.7799247756371038,0.6800953810415729,0.31990461895842554
261,130.93645484949832,0.74,0.6900000000000001,0.22045229055193033,0.7795477094480706,0.6828904874949501,0.31710951250504843
262,131.438127090301,0.74,0.6900000000000001,0.2208371466705768,0.7791628533294241,0.6856622976694353,0.3143377023305633
263,131.93979933110367,0.74,0.6900000000000001,0.22122980740638237,0.7787701925936186,0.6884106169385446,0.3115893830614541
264,132.44147157190636,0.74,0.6900000000000001,0.22163028548813032,0.7783697145118706,0.6911352537019598,0.30886474629803895
265,132.94314381270902,0.74,0.6900000000000001,0.2220385829050239,0.777961417094977,0.6938360328388459,0.306163967161153
266,133.44481605351172,0.74,0.6900000000000001,0.22245470021098093,0.77754529978902,0.6965127814139938,0.3034872185860052
267,133.94648829431438,0.74,0.6900000000000001,0.22287862630429942,0.7771213736957016,0.6991653442146053,0.30083465578539376
268,134.44816053511707,0.74,0.6900000000000001,0.2233103494456888,0.7766896505543122,0.7017935669182214,0.2982064330817777
269,134.94983277591973,0.74,0.6900000000000001,0.22374984504470166,0.7762501549552993,0.7043973140682446,0.2956026859317546
270,135.45150501672242,0.74,0.6900000000000001,0.22419708807869254,0.7758029119213085,0.7069764508469748,0.29302354915302437
271,135.95317725752508,0.74,0.6900000000000001,0.22465204059752736,0.7753479594024736,0.7095308615041427,0.2904691384958566
272,136.45484949832775,0.74,0.6900000000000001,0.2251146643402485,0.7748853356597525,0.7120604307409052,0.2879395692590941
273,136.95652173913044,0.74,0.6900000000000001,0.2255849079312743,0.7744150920687266,0.7145650625474091,0.2854349374525902
274,137.4581939799331,0.74,0.6900000000000001,0.22606271982499057,0.7739372801750104,0.7170446611079396,0.28295533889205965
275,137.9598662207358,0.74,0.6900000000000001,0.22654803523993275,0.7734519647600683,0.7194991496799966,0.28050085032000277
276,138.46153846153845,0.74,0.6900000000000001,0.22704078859364307,0.7729592114063579,0.7219284528190498,0.2780715471809496
277,138.96321070234114,0.74,0.6900000000000001,0.22754090232481697,0.7724590976751841,0.7243325130815715,0.275667486918428
278,139.4648829431438,0.74,0.6900000000000001,0.22804829796946907,0.7719517020305319,0.7267112742666156,0.2732887257333838
279,139.9665551839465,0.74,0.6900000000000001,0.22856288487240378,0.7714371151275972,0.7290646980393312,0.27093530196066834
280,140.46822742474916,0.74,0.6900000000000001,0.229084571278226,0.7709154287217749,0.7313927477161332,0.2686072522838665
281,140.96989966555185,0.74,0.6900000000000001,0.22961325406062913,0.7703867459393717,0.7336954033919442,0.2663045966080555
282,141.4715719063545,0.74,0.6900000000000001,0.23014882837303255,0.7698511716269683,0.7359726479119464,0.2640273520880533
283,141.9732441471572,0.74,0.6900000000000001,0.23069117949015205,0.7693088205098488,0.7382244790697549,0.2617755209302449
284,142.47491638795987,0.74,0.6900000000000001,0.2312401897332726,0.7687598102667283,0.7404508993583376,0.2595491006416621
285,142.97658862876253,0.74,0.6900000000000001,0.2317957335812785,0.7682042664187224,0.7426519233982879,0.2573480766017119
286,143.47826086956522,0.74,0.6900000000000001,0.2323576809987592,0.7676423190012418,0.7448275730456176,0.2551724269543821
287,143.97993311036788,0.74,0.6900000000000001,0.2329258962309293,0.7670741037690716,0.7469778791881462,0.25302212081185366
288,144.48160535117057,0.74,0.6900000000000001,0.23350023767971134,0.7664997623202896,0.7491028823687745,0.25089711763122524
289,144.98327759197323,0.74,0.6900000000000001,0.2340805598924713,0.7659194401075295,0.7512026294357385,0.24879737056426146
290,145.48494983277592,0.74,0.6900000000000001,0.2346667106320885,0.7653332893679123,0.753277179048445,0.24672282095155496
291,145.9866220735786,0.74,0.6900000000000001,0.2352585356590724,0.7647414643409285,0.755326593305337,0.24467340669466292
292,146.48829431438128,0.74,0.6900000000000001,0.23585587330136723,0.7641441266986336,0.7573509472476396,0.24264905275236037
293,146.98996655518394,0.74,0.6900000000000001,0.23645856024662323,0.7635414397533776,0.7593503188357245,0.24064968116427551
294,147.49163879598663,0.74,0.6900000000000001,0.23706642664639854,0.7629335733536023,0.7613247986255872,0.23867520137441273
295,147.9933110367893,0.74,0.6900000000000001,0.23767930145878977,0.7623206985412112,0.7632744795019802,0.23672552049801968
296,148.49498327759198,0.74,0.6900000000000001,0.2382970076822634,0.7617029923177375,0.7651994667376951,0.23480053326230477
297,148.99665551839465,0.74,0.6900000000000001,0.2389193674529825,0.7610806325470185,0.7670998674816671,0.23290013251833272
298,149.49832775919734,0.74,0.6900000000000001,0.23954619747270256,0.7604538025272984,0.7689758014610939,0.231024198538906
299,150.0,0.74,0.6900000000000001,0.24017731440298806,0.7598226855970129,0.7708273885110654,0.22917261148893453
