,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.52,0.2747476930258117,0.7252523069741884,0.0043032870203283235,0.9956967161980441
260,130.43478260869566,0.62,0.52,0.27474768460221105,0.7252523153977891,0.004267365325928963,0.9957326381408129
261,130.93645484949832,0.62,0.52,0.2747476762559009,0.7252523237440993,0.004231742240580546,0.9957682614937606
262,131.438127090301,0.62,0.52,0.27474766798682454,0.7252523320131756,0.004196415237207493,0.9958035887851393
263,131.93979933110367,0.62,0.52,0.2747476597866898,0.7252523402133104,0.004161382386002675,0.9958386219491406
264,132.44147157190636,0.62,0.52,0.27474765167268445,0.7252523483273158,0.004126639909276198,0.9958733647579127
265,132.94314381270902,0.62,0.52,0.2747476436272684,0.7252523563727319,0.0040921865478943855,0.9959078184785765
266,133.44481605351172,0.62,0.52,0.2747476356498838,0.7252523643501165,0.004058019811130355,0.9959419856032304
267,133.94648829431438,0.62,0.52,0.27474762773969574,0.7252523722603045,0.004024137228347098,0.9959758686039909
268,134.44816053511707,0.62,0.52,0.2747476198955924,0.7252523801044078,0.003990536348997458,0.9960094699329926
269,134.94983277591973,0.62,0.52,0.2747476121160648,0.7252523878839354,0.003957214860587355,0.9960427919060275
270,135.45150501672242,0.62,0.52,0.27474760439921053,0.7252523956007896,0.003924170585208962,0.9960758367059658
271,135.95317725752508,0.62,0.52,0.2747475967430155,0.7252524032569846,0.0038914012025600877,0.9961086066559713
272,136.45484949832775,0.62,0.52,0.2747475891451871,0.7252524108548131,0.003858904413921349,0.996141104057754
273,136.95652173913044,0.62,0.52,0.27474758160315127,0.7252524183968488,0.003826677944889316,0.9961733311888725
274,137.4581939799331,0.62,0.52,0.27474757411405276,0.7252524258859474,0.003794719545376519,0.9962052903027353
275,137.9598662207358,0.62,0.52,0.2747475666747549,0.7252524333252452,0.00376302698961143,0.9962369836286
276,138.46153846153845,0.62,0.52,0.2747475592818398,0.7252524407181603,0.0037315980761384836,0.9962684133715739
277,138.96321070234114,0.62,0.52,0.27474755193160827,0.7252524480683918,0.0037004306278180577,0.9962995817126133
278,139.4648829431438,0.62,0.52,0.2747475446200797,0.7252524553799204,0.0036695224918264907,0.9963304908085243
279,139.9665551839465,0.62,0.52,0.27474753734299223,0.7252524626570079,0.003638871539656066,0.9963611427919622
280,140.46822742474916,0.62,0.52,0.2747475300958027,0.7252524699041974,0.0036084756671150267,0.9963915397714315
281,140.96989966555185,0.62,0.52,0.2747475228736866,0.7252524771263136,0.003578332794327562,0.9964216838312864
282,141.4715719063545,0.62,0.52,0.2747475156715381,0.7252524843284621,0.003548440865733819,0.9964515770317304
283,141.9732441471572,0.62,0.52,0.2747475084838031,0.7252524915161972,0.003518797836987648,0.996481221422735
284,142.47491638795987,0.62,0.52,0.27474750130222825,0.725252498697772,0.0034894014983144206,0.9965106192316884
285,142.97658862876253,0.62,0.52,0.27474749411942884,0.7252525058805713,0.0034602497544914254,0.9965397725659696
286,143.47826086956522,0.62,0.52,0.27474748692841794,0.7252525130715823,0.003431340587908653,0.9965686834521895
287,143.97993311036788,0.62,0.52,0.27474747972188107,0.7252525202781192,0.0034026720016473804,0.9965973538966588
288,144.48160535117057,0.62,0.52,0.2747474724921764,0.7252525275078239,0.0033742420194801566,0.9966257858853882
289,144.98327759197323,0.62,0.52,0.27474746523133436,0.7252525347686658,0.003346048685870818,0.9966539813840882
290,145.48494983277592,0.62,0.52,0.27474745793105815,0.7252525420689421,0.003318090065974476,0.9966819423381693
291,145.9866220735786,0.62,0.52,0.27474745058272326,0.7252525494172769,0.0032903642456375273,0.9967096706727421
292,146.48829431438128,0.62,0.52,0.27474744317737776,0.7252525568226225,0.0032628693313976435,0.9967371682926165
293,146.98996655518394,0.62,0.52,0.27474743570574217,0.7252525642942581,0.0032356034504837823,0.9967644370823031
294,147.49163879598663,0.62,0.52,0.2747474281582095,0.7252525718417907,0.0032085647508161754,0.9967914789060119
295,147.9933110367893,0.62,0.52,0.2747474205248454,0.7252525794751548,0.003181751401006341,0.996818295607653
296,148.49498327759198,0.62,0.52,0.27474741279538784,0.7252525872046124,0.0031551615903570728,0.9968448890108363
297,148.99665551839465,0.62,0.52,0.2747474049592473,0.7252525950407529,0.0031287935288624486,0.9968712609188718
298,149.49832775919734,0.62,0.52,0.274747397174087,0.7252526028259132,0.0031026453913088666,0.9968974131793672
299,150.0,0.62,0.52,0.27474739004993165,0.7252526099500686,0.003076715223068217,0.9969233477930954
