,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.52,0.04,0.999999999255677,7.443239856289573e-10,1.869054751617875e-09,0.9999999981309456
243,121.90635451505017,0.52,0.04,0.9999999992933613,7.066397008687502e-10,1.7236537153232027e-09,0.9999999982763467
244,122.40802675585284,0.52,0.04,0.9999999993292003,6.708006935769979e-10,1.5888444722322454e-09,0.9999999984111559
245,122.90969899665552,0.52,0.04,0.999999999363194,6.368069637537003e-10,1.464627022345003e-09,0.9999999985353734
246,123.4113712374582,0.52,0.04,0.9999999993953425,6.046585113988576e-10,1.3510013656614754e-09,0.999999998648999
247,123.91304347826087,0.52,0.04,0.9999999994256522,5.743487535321851e-10,1.247914594922169e-09,0.9999999987520858
248,124.41471571906355,0.52,0.04,0.9999999994544718,5.455291120589027e-10,1.1525651960837181e-09,0.9999999988474352
249,124.91638795986621,0.52,0.04,0.999999999481999,5.180018925718951e-10,1.0633643037924941e-09,0.999999998936636
250,125.41806020066889,0.52,0.04,0.9999999995082338,4.917670950711606e-10,9.803119180484917e-10,0.9999999990196885
251,125.91973244147157,0.52,0.04,0.9999999995331762,4.668247195566999e-10,9.034080388517136e-10,0.9999999990965923
252,126.42140468227424,0.52,0.04,0.9999999995568262,4.431747660285133e-10,8.326526662021596e-10,0.9999999991673477
253,126.92307692307692,0.52,0.04,0.9999999995791837,4.2081723448660047e-10,7.680458000998299e-10,0.9999999992319546
254,127.4247491638796,0.52,0.04,0.9999999996002638,3.9973723511360963e-10,7.094872108006566e-10,0.9999999992905132
255,127.92642140468227,0.52,0.04,0.9999999996203374,3.796635530963656e-10,6.551512351236312e-10,0.9999999993448492
256,128.42809364548495,0.52,0.04,0.9999999996395059,3.6049507197548774e-10,6.043572148306398e-10,0.9999999993956431
257,128.9297658862876,0.52,0.04,0.9999999996577692,3.4223179175097647e-10,5.571051499216836e-10,0.9999999994428952
258,129.4314381270903,0.52,0.04,0.9999999996751272,3.2487371242283034e-10,5.133950403967588e-10,0.9999999994866053
259,129.93311036789297,0.52,0.04,0.9999999996915802,3.0842083399105126e-10,4.732268862558702e-10,0.9999999995267734
260,130.43478260869566,0.52,0.04,0.9999999997071278,2.9287315645563743e-10,4.3660068749901347e-10,0.9999999995633997
261,130.93645484949832,0.52,0.04,0.9999999997243137,2.7568724934471435e-10,3.9191244815937693e-10,0.999999999608088
262,131.438127090301,0.52,0.04,0.9999999997446201,2.55380877523936e-10,3.323997067853882e-10,0.9999999996676008
263,131.93979933110367,0.52,0.04,0.9999999997643292,2.356717881338356e-10,2.750240918946761e-10,0.9999999997249764
264,132.44147157190636,0.52,0.04,0.999999999783441,2.165599811744108e-10,2.1978560348723389e-10,0.9999999997802149
265,132.94314381270902,0.52,0.04,0.9999999998019555,1.980454566456639e-10,1.6668424156306784e-10,0.9999999998333162
266,133.44481605351172,0.52,0.04,0.9999999998198728,1.8012821454759268e-10,1.15720006122172e-10,0.9999999998842805
267,133.94648829431438,0.52,0.04,0.9999999998371927,1.6280825488019934e-10,6.689289716455215e-11,0.9999999999331076
268,134.44816053511707,0.52,0.04,0.9999999998539154,1.4608557764348172e-10,2.0202914690202664e-11,0.9999999999797976
269,134.94983277591973,0.52,0.04,0.9999999998700408,1.299601828374419e-10,-2.4349941300871034e-11,1.0000000000243505
270,135.45150501672242,0.52,0.04,0.9999999998855689,1.1443207046207786e-10,-6.676567080867406e-11,1.0000000000667661
271,135.95317725752508,0.52,0.04,0.9999999999004997,9.950124051739153e-11,-1.0704427383320164e-10,1.0000000001070448
272,136.45484949832775,0.52,0.04,0.9999999999148332,8.516769300338194e-11,-1.45185750374456e-10,1.0000000001451863
273,136.95652173913044,0.52,0.04,0.9999999999285696,7.143142792004832e-11,-1.811901004324397e-10,1.0000000001811906
274,137.4581939799331,0.52,0.04,0.9999999999417085,5.829244526739223e-11,-2.1505732400714794e-10,1.0000000002150577
275,137.9598662207358,0.52,0.04,0.9999999999542503,4.57507450454122e-11,-2.4678742109858505e-10,1.000000000246788
276,138.46153846153845,0.52,0.04,0.9999999999661947,3.380632725410963e-11,-2.763803917067473e-10,1.000000000276381
277,138.96321070234114,0.52,0.04,0.9999999999775417,2.2459191893483194e-11,-3.03836235831638e-10,1.0000000003038367
278,139.4648829431438,0.52,0.04,0.9999999999882916,1.170933896353416e-11,-3.2915495347325407e-10,1.0000000003291554
279,139.9665551839465,0.52,0.04,0.9999999999984442,1.5567684642613106e-12,-3.5233654463159843e-10,1.000000000352337
280,140.46822742474916,0.52,0.04,1.0000000000079996,-7.998519604334203e-12,-3.7338100930666833e-10,1.0000000003733815
281,140.96989966555185,0.52,0.04,1.0000000000169575,-1.695652524225346e-11,-3.922883474984663e-10,1.0000000003922889
282,141.4715719063545,0.52,0.04,1.0000000000253182,-2.5317248449495422e-11,-4.0905855920699e-10,1.000000000409059
283,141.9732441471572,0.52,0.04,1.0000000000330818,-3.30806892260611e-11,-4.2369164443224153e-10,1.0000000004236922
284,142.47491638795987,0.52,0.04,1.0000000000402478,-4.0246847571949555e-11,-4.3618760317421914e-10,1.0000000004361882
285,142.97658862876253,0.52,0.04,1.0000000000468168,-4.681572348716128e-11,-4.4654643543292376e-10,1.000000000446547
286,143.47826086956522,0.52,0.04,1.0000000000527882,-5.278731697169657e-11,-4.5476814120835574e-10,1.0000000004547687
287,143.97993311036788,0.52,0.04,1.0000000000581626,-5.8161628025554775e-11,-4.608527205005142e-10,1.0000000004608534
288,144.48160535117057,0.52,0.04,1.0000000000629397,-6.293865664873647e-11,-4.648001733093998e-10,1.0000000004648006
289,144.98327759197323,0.52,0.04,1.0000000000671194,-6.711840284124115e-11,-4.666104996350121e-10,1.000000000466611
290,145.48494983277592,0.52,0.04,1.0000000000707019,-7.070086660306927e-11,-4.662836994773513e-10,1.0000000004662843
291,145.9866220735786,0.52,0.04,1.000000000073687,-7.368604793422041e-11,-4.638197728364175e-10,1.0000000004638203
292,146.48829431438128,0.52,0.04,1.000000000076075,-7.607394683469493e-11,-4.592187197122103e-10,1.0000000004592193
293,146.98996655518394,0.52,0.04,1.0000000000778655,-7.786456330449256e-11,-4.5248054010473027e-10,1.0000000004524812
294,147.49163879598663,0.52,0.04,1.000000000079059,-7.905789734361349e-11,-4.4360523401397667e-10,1.0000000004436058
295,147.9933110367893,0.52,0.04,1.000000000079655,-7.96539489520576e-11,-4.325928014399505e-10,1.0000000004325933
296,148.49498327759198,0.52,0.04,1.0000000000796536,-7.965271812982493e-11,-4.194432423826505e-10,1.0000000004194438
297,148.99665551839465,0.52,0.04,1.0000000000790552,-7.905420487691552e-11,-4.041565568420782e-10,1.0000000004041572
298,149.49832775919734,0.52,0.04,1.0000000000778595,-7.785840919332927e-11,-3.867327448182318e-10,1.0000000003867333
299,150.0,0.52,0.04,1.0000000000760663,-7.606533107906632e-11,-3.6717180631111334e-10,1.0000000003671723
