,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.67,0.75,0.19091442005330797,0.8090855799466907,0.34347351322232744,0.6565264867727891
260,130.43478260869566,0.67,0.75,0.19092138963671335,0.8090786103632854,0.3450622378162575,0.6549377621788499
261,130.93645484949832,0.67,0.75,0.19092848550275016,0.8090715144972486,0.34665425237823183,0.6533457476168684
262,131.438127090301,0.67,0.75,0.19093570970212945,0.8090642902978693,0.34824952439158813,0.6517504756035071
263,131.93979933110367,0.67,0.75,0.19094306468077674,0.8090569353192221,0.34984802081724536,0.6501519791778467
264,132.44147157190636,0.67,0.75,0.1909505529099486,0.8090494470900502,0.3514497084825488,0.6485502915125422
265,132.94314381270902,0.67,0.75,0.19095817696180878,0.80904182303819,0.3530545536139542,0.6469454463811377
266,133.44481605351172,0.67,0.75,0.19096593938107057,0.8090340606189282,0.3546625223127106,0.6453374776823843
267,133.94648829431438,0.67,0.75,0.1909738427038838,0.809026157296115,0.35627358010868915,0.6437264198864107
268,134.44816053511707,0.67,0.75,0.1909818895187723,0.8090181104812265,0.3578876923240564,0.6421123076710505
269,134.94983277591973,0.67,0.75,0.19099008247116037,0.8090099175288384,0.3595048238498822,0.6404951761452338
270,135.45150501672242,0.67,0.75,0.19099842427853778,0.809001575721461,0.3611249391208975,0.6388750608742296
271,135.95317725752508,0.67,0.75,0.19100691768131972,0.8089930823186791,0.36274800241842936,0.6372519975767108
272,136.45484949832775,0.67,0.75,0.19101556546021345,0.8089844345397854,0.36437397774879254,0.6356260222463628
273,136.95652173913044,0.67,0.75,0.19102437051171417,0.8089756294882847,0.36600282833424985,0.6339971716609225
274,137.4581939799331,0.67,0.75,0.19103333569586986,0.808966664304129,0.36763451763122273,0.6323654823639686
275,137.9598662207358,0.67,0.75,0.1910424640056672,0.8089575359943316,0.36926900811664126,0.6307309918785712
276,138.46153846153845,0.67,0.75,0.19105175844545627,0.8089482415545426,0.37090626218711653,0.6290937378081187
277,138.96321070234114,0.67,0.75,0.19106122196336614,0.8089387780366327,0.37254624264979663,0.6274537573454635
278,139.4648829431438,0.67,0.75,0.19107085776375812,0.8089291422362408,0.3741889104450185,0.6258110895502682
279,139.9665551839465,0.67,0.75,0.1910806689174394,0.8089193310825594,0.3758342273430115,0.6241657726523038
280,140.46822742474916,0.67,0.75,0.1910906585976137,0.8089093414023851,0.37748215417531433,0.6225178458200312
281,140.96989966555185,0.67,0.75,0.19110082998882058,0.8088991700111783,0.3791326518201209,0.6208673481752568
282,141.4715719063545,0.67,0.75,0.19111118633076923,0.8088888136692297,0.3807856807279657,0.6192143192674457
283,141.9732441471572,0.67,0.75,0.19112173091903362,0.8088782690809653,0.3824412009142019,0.6175587990812451
284,142.47491638795987,0.67,0.75,0.19113246710505685,0.8088675328949421,0.38409917195900983,0.6159008280364744
285,142.97658862876253,0.67,0.75,0.19114339843371173,0.8088566015662872,0.3857595533216287,0.6142404466738943
286,143.47826086956522,0.67,0.75,0.1911545285916395,0.8088454714083595,0.38742230422234597,0.6125776957732174
287,143.97993311036788,0.67,0.75,0.1911658612459956,0.8088341387540033,0.389087383274143,0.6109126167214622
288,144.48160535117057,0.67,0.75,0.1911774001398836,0.8088225998601154,0.3907547487006957,0.609245251294953
289,144.98327759197323,0.67,0.75,0.191189149092355,0.8088108509076439,0.392424358336374,0.6075756416593194
290,145.48494983277592,0.67,0.75,0.19120111199845052,0.8087988880015484,0.3940961696329648,0.6059038303627748
291,145.9866220735786,0.67,0.75,0.1912132928323288,0.8087867071676702,0.39577014017186973,0.6042298598239174
292,146.48829431438128,0.67,0.75,0.1912256956446873,0.8087743043553116,0.3974462272419145,0.6025537727539214
293,146.98996655518394,0.67,0.75,0.19123832456117365,0.8087616754388253,0.3991243875792233,0.6008756124166625
294,147.49163879598663,0.67,0.75,0.19125118378375683,0.8087488162162421,0.40080457759176247,0.5991954224041746
295,147.9933110367893,0.67,0.75,0.19126427759072762,0.8087357224092714,0.4024867533593393,0.5975132466366501
296,148.49498327759198,0.67,0.75,0.19127761030310578,0.808722389696893,0.4041708706326891,0.5958291293633535
297,148.99665551839465,0.67,0.75,0.19129118515352242,0.8087088148464764,0.40585688480268955,0.5941431151934073
298,149.49832775919734,0.67,0.75,0.19130500487142948,0.8086949951285693,0.4075447509373688,0.5924552490587833
299,150.0,0.67,0.75,0.19131907453720495,0.8086809254627938,0.40923442392446835,0.59076557607174
