,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.78,0.8,0.3052038962275958,0.6947961037724038,0.9151826612458157,0.0848173387541843
260,130.43478260869566,0.78,0.8,0.30596238555839156,0.6940376144416079,0.9157216641998567,0.08427833580014343
261,130.93645484949832,0.78,0.8,0.3067105953081451,0.6932894046918544,0.9162500163200163,0.08374998367998379
262,131.438127090301,0.78,0.8,0.3074486220140153,0.6925513779859842,0.9167679604732666,0.0832320395267335
263,131.93979933110367,0.78,0.8,0.3081765628124523,0.6918234371875472,0.9172757373443006,0.08272426265569942
264,132.44147157190636,0.78,0.8,0.30889451763127257,0.691105482368727,0.9177735765713613,0.0822264234286388
265,132.94314381270902,0.78,0.8,0.3096025862791526,0.690397413720847,0.9182617082315991,0.08173829176840083
266,133.44481605351172,0.78,0.8,0.31030087165926523,0.6896991283407343,0.9187403503165313,0.08125964968346866
267,133.94648829431438,0.78,0.8,0.3109894766534306,0.6890105233465689,0.9192097206849581,0.08079027931504194
268,134.44816053511707,0.78,0.8,0.3116685058737985,0.688331494126201,0.9196700268701498,0.08032997312985019
269,134.94983277591973,0.78,0.8,0.31233806410145776,0.6876619358985417,0.9201214753575253,0.0798785246424747
270,135.45150501672242,0.78,0.8,0.31299825718148533,0.6870017428185141,0.9205642638003229,0.07943573619967716
271,135.95317725752508,0.78,0.8,0.31364919121940543,0.6863508087805942,0.9209985877910691,0.07900141220893092
272,136.45484949832775,0.78,0.8,0.31429097283109536,0.6857090271689041,0.9214246351345216,0.0785753648654785
273,136.95652173913044,0.78,0.8,0.3149237088449187,0.6850762911550808,0.9218425910052942,0.07815740899470583
274,137.4581939799331,0.78,0.8,0.31554750636724344,0.6844524936327562,0.922252636971164,0.07774736302883595
275,137.9598662207358,0.78,0.8,0.316162473219774,0.6838375267802257,0.9226549455130418,0.07734505448695805
276,138.46153846153845,0.78,0.8,0.3167687168465657,0.683231283153434,0.9230496911426938,0.07695030885730621
277,138.96321070234114,0.78,0.8,0.317366344674553,0.6826336553254467,0.9234370367988824,0.07656296320111752
278,139.4648829431438,0.78,0.8,0.3179554640954181,0.6820445359045817,0.9238171483291341,0.07618285167086593
279,139.9665551839465,0.78,0.8,0.3185361819379643,0.6814638180620355,0.9241901814872255,0.07580981851277442
280,140.46822742474916,0.78,0.8,0.31910860504399957,0.6808913949560002,0.9245562923108664,0.07544370768913357
281,140.96989966555185,0.78,0.8,0.3196728395011565,0.6803271604988432,0.9249156305482882,0.07508436945171187
282,141.4715719063545,0.78,0.8,0.32022899096628055,0.6797710090337191,0.9252683418407236,0.07473165815927647
283,141.9732441471572,0.78,0.8,0.3207771652567827,0.679222834743217,0.9256145733124947,0.07438542668750532
284,142.47491638795987,0.78,0.8,0.3213174669843466,0.6786825330156531,0.9259544603186146,0.0740455396813854
285,142.97658862876253,0.78,0.8,0.32185000111384576,0.6781499988861539,0.9262881416639619,0.07371185833603824
286,143.47826086956522,0.78,0.8,0.32237487136233156,0.6776251286376681,0.9266157500091492,0.07338424999085086
287,143.97993311036788,0.78,0.8,0.322892180459813,0.6771078195401867,0.9269374127766407,0.07306258722335944
288,144.48160535117057,0.78,0.8,0.32340203152215524,0.6765979684778443,0.927253259838793,0.07274674016120705
289,144.98327759197323,0.78,0.8,0.3239045251965697,0.6760954748034299,0.9275634108934315,0.07243658910656846
290,145.48494983277592,0.78,0.8,0.3243997627205822,0.6756002372794173,0.9278679880713572,0.07213201192864283
291,145.9866220735786,0.78,0.8,0.32488784408902527,0.6751121559109743,0.9281671090981826,0.07183289090181749
292,146.48829431438128,0.78,0.8,0.32536886776034374,0.6746311322396559,0.9284608860938233,0.07153911390617677
293,146.98996655518394,0.78,0.8,0.3258429328926675,0.674157067107332,0.9287494338911901,0.07125056610880985
294,147.49163879598663,0.78,0.8,0.3263101358226192,0.6736898641773803,0.9290328585262969,0.07096714147370307
295,147.9933110367893,0.78,0.8,0.3267705733922922,0.6732294266077072,0.9293112676112584,0.07068873238874168
296,148.49498327759198,0.78,0.8,0.3272243412785529,0.6727756587214466,0.9295847657294303,0.07041523427056974
297,148.99665551839465,0.78,0.8,0.327671533072298,0.6723284669277014,0.9298534517752765,0.07014654822472359
298,149.49832775919734,0.78,0.8,0.32811224330001093,0.6718877566999887,0.9301174273194421,0.06988257268055792
299,150.0,0.78,0.8,0.3285465629694902,0.6714534370305094,0.9303767858235279,0.06962321417647217
