,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.6,0.2381144466163274,0.7618855533836729,0.003180897396267232,0.9968191015958082
260,130.43478260869566,0.56,0.6,0.2381144387724017,0.7618855612275985,0.003142244101474585,0.996857754816887
261,130.93645484949832,0.56,0.6,0.23811443102653201,0.7618855689734683,0.003104059120694219,0.9968959397185246
262,131.438127090301,0.56,0.6,0.23811442337549854,0.7618855766245018,0.0030663367399908635,0.996933662014264
263,131.93979933110367,0.56,0.6,0.23811441581682688,0.7618855841831735,0.0030290714800137227,0.9969709271829341
264,132.44147157190636,0.56,0.6,0.23811440834918454,0.7618855916508158,0.002992257785320805,0.9970077407795259
265,132.94314381270902,0.56,0.6,0.23811440097219266,0.7618855990278077,0.0029558901719051013,0.9970441082875714
266,133.44481605351172,0.56,0.6,0.2381143936864165,0.7618856063135839,0.002919963234687696,0.9970800351116451
267,133.94648829431438,0.56,0.6,0.23811438649336525,0.7618856135066352,0.0028844716475177846,0.997115526577365
268,134.44816053511707,0.56,0.6,0.2381143793954922,0.7618856206045082,0.002849410163172655,0.9971505879313917
269,134.94983277591973,0.56,0.6,0.23811437239619473,0.7618856276038056,0.002814773613357707,0.9971852243414285
270,135.45150501672242,0.56,0.6,0.2381143654998142,0.7618856345001862,0.0027805569087064326,0.9972194408962223
271,135.95317725752508,0.56,0.6,0.23811435871126452,0.7618856412887358,0.002746755029196587,0.9972532426151255
272,136.45484949832775,0.56,0.6,0.2381143520290713,0.7618856479709291,0.002713362844590775,0.9972866346272754
273,136.95652173913044,0.56,0.6,0.23811434545484014,0.7618856545451602,0.0026803753586760277,0.9973196219278727
274,137.4581939799331,0.56,0.6,0.23811433899311568,0.7618856610068846,0.0026477877056314695,0.9973522093818064
275,137.9598662207358,0.56,0.6,0.23811433264906942,0.7618856673509309,0.00261559509038236,0.997384401783173
276,138.46153846153845,0.56,0.6,0.23811432642849972,0.7618856735715006,0.002583792788600112,0.9974162038552765
277,138.96321070234114,0.56,0.6,0.2381143203378318,0.7618856796621685,0.0025523761467022743,0.9974476202506286
278,139.4648829431438,0.56,0.6,0.23811431438411784,0.7618856856158825,0.002521340581852547,0.9974786555509483
279,139.9665551839465,0.56,0.6,0.2381143085750367,0.7618856914249637,0.0024906815819607684,0.9975093142671619
280,140.46822742474916,0.56,0.6,0.23811430291889432,0.761885697081106,0.002460394705682927,0.9975396008394037
281,140.96989966555185,0.56,0.6,0.2381142974143033,0.761885702585697,0.002430475438867605,0.9975695197801676
282,141.4715719063545,0.56,0.6,0.23811429204298065,0.7618857079570196,0.002400919094367797,0.9975990757742167
283,141.9732441471572,0.56,0.6,0.23811428680336888,0.7618857131966313,0.0023717212797178208,0.9976282732122111
284,142.47491638795987,0.56,0.6,0.2381142816942,0.7618857183058003,0.002342877668504914,0.9976571164186991
285,142.97658862876253,0.56,0.6,0.23811427671380683,0.7618857232861934,0.0023143839907908644,0.997685609661668
286,143.47826086956522,0.56,0.6,0.23811427186012313,0.7618857281398771,0.0022862360331120184,0.997713757152544
287,143.97993311036788,0.56,0.6,0.23811426713068357,0.7618857328693167,0.002258429638479283,0.9977415630461931
288,144.48160535117057,0.56,0.6,0.23811426252262363,0.7618857374773766,0.0022309607063781163,0.9977690314409201
289,144.98327759197323,0.56,0.6,0.2381142580326797,0.7618857419673206,0.002203825192768538,0.9977961663784692
290,145.48494983277592,0.56,0.6,0.238114253655451,0.7618857463445494,0.002177019102217339,0.9978229718517786
291,145.9866220735786,0.56,0.6,0.2381142493553873,0.7618857506446131,0.002150538361097985,0.9978494519299577
292,146.48829431438128,0.56,0.6,0.23811424510615686,0.7618857548938435,0.002124378995793109,0.9978756105826463
293,146.98996655518394,0.56,0.6,0.23811424088852054,0.7618857591114798,0.0020985371230724005,0.9979014516894985
294,147.49163879598663,0.56,0.6,0.238114236681566,0.7618857633184344,0.0020730089104129628,0.9979269790792918
295,147.9933110367893,0.56,0.6,0.23811423246270785,0.7618857675372925,0.0020477905759993275,0.9979521965299273
296,148.49498327759198,0.56,0.6,0.2381142282076874,0.761885771792313,0.0020228783887234437,0.9979771077684292
297,148.99665551839465,0.56,0.6,0.23811422389057293,0.7618857761094274,0.0019982686681846882,0.9980017164709456
298,149.49832775919734,0.56,0.6,0.23811421948375944,0.7618857805162409,0.001973957784689853,0.9980260262627477
299,150.0,0.56,0.6,0.23811421495796883,0.7618857850420315,0.0019499421592531598,0.9980500407182306
