,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.68,0.26,0.5498723619956399,0.4501276380043602,3.390234621713983e-07,0.9999996609766201
253,126.92307692307692,0.68,0.26,0.5498507547001991,0.450149245299801,3.2820670523414993e-07,0.9999996717933813
254,127.4247491638796,0.68,0.26,0.549830378462516,0.4501696215374841,3.177358201708063e-07,0.9999996822642709
255,127.92642140468227,0.68,0.26,0.5498111632293174,0.4501888367706826,3.0759968111162087e-07,0.9999996924004148
256,128.42809364548495,0.68,0.26,0.5497930429846755,0.45020695701532465,2.977875280003038e-07,0.999999702212573
257,128.9297658862876,0.68,0.26,0.5497759555156855,0.4502240444843146,2.8828895384695614e-07,0.9999997117111523
258,129.4314381270903,0.68,0.26,0.5497598419345274,0.45024015806547263,2.7909388365855837e-07,0.9999997209062281
259,129.93311036789297,0.68,0.26,0.5497446467513794,0.45025535324862076,2.7019257228122185e-07,0.9999997298075454
260,130.43478260869566,0.68,0.26,0.5497303177025424,0.45026968229745756,2.615755938701773e-07,0.9999997384245299
261,130.93645484949832,0.68,0.26,0.5497168054550922,0.4502831945449079,2.532338269014968e-07,0.9999997467663034
262,131.438127090301,0.68,0.26,0.5497040637367024,0.4502959362632977,2.4515845588871603e-07,0.9999997548416812
263,131.93979933110367,0.68,0.26,0.5496920483544753,0.4503079516455248,2.373409308237606e-07,0.9999997626592135
264,132.44147157190636,0.68,0.26,0.5496807179880295,0.45031928201197063,2.2977299154589942e-07,0.9999997702271604
265,132.94314381270902,0.68,0.26,0.5496700336765497,0.4503299663234504,2.224466451562511e-07,0.9999997775535148
266,133.44481605351172,0.68,0.26,0.5496599586161293,0.4503400413838708,2.1535415519465544e-07,0.9999997846460131
267,133.94648829431438,0.68,0.26,0.5496504579364249,0.45034954206357514,2.0848803018805268e-07,0.999999791512147
268,134.44816053511707,0.68,0.26,0.5496414989194575,0.45035850108054265,2.0184102563154737e-07,0.9999997981591608
269,134.94983277591973,0.68,0.26,0.5496330507762412,0.45036694922375886,1.9540613253602114e-07,0.9999998045940638
270,135.45150501672242,0.68,0.26,0.5496250845447461,0.450374915455254,1.8917656966188737e-07,0.999999810823637
271,135.95317725752508,0.68,0.26,0.549617572897781,0.4503824271022191,1.8314577395806302e-07,0.9999998168544436
272,136.45484949832775,0.68,0.26,0.5496104897955948,0.45038951020440526,1.7730738782379647e-07,0.9999998226928412
273,136.95652173913044,0.68,0.26,0.5496038108001403,0.4503961891998597,1.7165525990831827e-07,0.9999998283449811
274,137.4581939799331,0.68,0.26,0.5495975128305318,0.45040248716946824,1.6618343447714916e-07,0.9999998338168192
275,137.9598662207358,0.68,0.26,0.5495915740382391,0.45040842596176095,1.6088614322825803e-07,0.9999998391141238
276,138.46153846153845,0.68,0.26,0.5495859737976317,0.45041402620236826,1.5575780229422055e-07,0.9999998442424787
277,138.96321070234114,0.68,0.26,0.5495806930990795,0.4504193069009206,1.5079302906570466e-07,0.9999998492072667
278,139.4648829431438,0.68,0.26,0.5495757137739304,0.4504242862260696,1.4598660149819223e-07,0.9999998540137097
279,139.9665551839465,0.68,0.26,0.5495710185609749,0.4504289814390251,1.4133345885228784e-07,0.9999998586668688
280,140.46822742474916,0.68,0.26,0.5495665910717825,0.4504334089282175,1.368286974547335e-07,0.9999998631716474
281,140.96989966555185,0.68,0.26,0.5495624157730866,0.4504375842269135,1.3246756717023815e-07,0.9999998675327959
282,141.4715719063545,0.68,0.26,0.5495584786195918,0.4504415213804084,1.2824549874761134e-07,0.9999998717548834
283,141.9732441471572,0.68,0.26,0.5495547661702581,0.450445233829742,1.2415805917955544e-07,0.9999998758423431
284,142.47491638795987,0.68,0.26,0.54955126558921,0.4504487344107902,1.202009490538189e-07,0.9999998797994742
285,142.97658862876253,0.68,0.26,0.5495479647010507,0.45045203529894945,1.1637000248691517e-07,0.9999998836304431
286,143.47826086956522,0.68,0.26,0.5495448519449683,0.45045514805503184,1.1266118249227538e-07,0.9999998873392865
287,143.97993311036788,0.68,0.26,0.5495419167737806,0.45045808322621944,1.0907060259994844e-07,0.9999998909298909
288,144.48160535117057,0.68,0.26,0.549539149187426,0.45046085081257414,1.0559449740843846e-07,0.9999998944060221
289,144.98327759197323,0.68,0.26,0.5495365396026355,0.45046346039736457,1.022292129713637e-07,0.9999998977713338
290,145.48494983277592,0.68,0.26,0.549534078919201,0.4504659210807991,9.897120878318218e-08,0.9999999010293668
291,145.9866220735786,0.68,0.26,0.5495317584735071,0.45046824152649306,9.581705310274828e-08,0.9999999041835527
292,146.48829431438128,0.68,0.26,0.5495295703608927,0.4504704296391075,9.276343915600232e-08,0.9999999072371984
293,146.98996655518394,0.68,0.26,0.5495275071785046,0.4504724928214956,8.980716853312704e-08,0.9999999101935025
294,147.49163879598663,0.68,0.26,0.5495255617833787,0.45047443821662136,8.694513544773654e-08,0.9999999130555709
295,147.9933110367893,0.68,0.26,0.5495237273982776,0.4504762726017226,8.417433068228827e-08,0.9999999158264128
296,148.49498327759198,0.68,0.26,0.5495219975746832,0.4504780024253169,8.149183744722588e-08,0.9999999185089451
297,148.99665551839465,0.68,0.26,0.5495203664015915,0.45047963359840865,7.889484357076049e-08,0.9999999211059801
298,149.49832775919734,0.68,0.26,0.5495188284227865,0.45048117157721357,7.638063432053055e-08,0.9999999236202327
299,150.0,0.68,0.26,0.5495173783130256,0.4504826216869746,7.3946569207452e-08,0.9999999260543434
