,time,sigma,beta,S,I,C,D
269,134.94983277591973,1,0.93,0.410417374737502,0.5895826252624982,0.9976606832860642,0.002339316713934897
270,135.45150501672242,1,0.93,0.41052277829147166,0.5894772217085286,0.9976953654780847,0.002304634521914364
271,135.95317725752508,1,0.93,0.41062651632349473,0.5893734836765054,0.9977294950280228,0.0022705049719763826
272,136.45484949832775,1,0.93,0.4107286181481442,0.5892713818518559,0.9977630818683715,0.002236918131627877
273,136.95652173913044,1,0.93,0.4108291123700406,0.5891708876299596,0.9977961357181815,0.0022038642818180466
274,137.4581939799331,1,0.93,0.4109280271894486,0.5890719728105516,0.9978286660893353,0.002171333910664239
275,137.9598662207358,1,0.93,0.41102539037811153,0.5889746096218886,0.9978606822906679,0.0021393177093316164
276,138.46153846153845,1,0.93,0.411121229073381,0.5888787709266191,0.9978921934329532,0.0021078065670464556
277,138.96321070234114,1,0.93,0.4112155698141368,0.5887844301858634,0.9979232084456352,0.002076791554364473
278,139.4648829431438,1,0.93,0.4113084387448266,0.5886915612551735,0.9979537361101352,0.0020462638898646975
279,139.9665551839465,1,0.93,0.41139986093422615,0.588600139065774,0.9979837848457056,0.0020162151542943685
280,140.46822742474916,1,0.93,0.411489861732036,0.5885101382679641,0.9980133631654068,0.00198663683459314
281,140.96989966555185,1,0.93,0.4115784653504708,0.5884215346495293,0.9980424791877959,0.001957520812204169
282,141.4715719063545,1,0.93,0.4116656959876657,0.5883343040123343,0.9980711410271076,0.0019288589728923304
283,141.9732441471572,1,0.93,0.4117515769951011,0.5882484230048989,0.9980993565075968,0.0019006434924030613
284,142.47491638795987,1,0.93,0.41183613153973864,0.5881638684602614,0.9981271333901424,0.00187286660985751
285,142.97658862876253,1,0.93,0.41191938224088565,0.5880806177591144,0.9981544792482343,0.0018455207517655387
286,143.47826086956522,1,0.93,0.4120013511192446,0.5879986488807555,0.9981814014503201,0.0018185985496798167
287,143.97993311036788,1,0.93,0.4120820600378261,0.587917939962174,0.9982079073111663,0.0017920926888336513
288,144.48160535117057,1,0.93,0.4121615301968919,0.5878384698031083,0.998234003918951,0.0017659960810489954
289,144.98327759197323,1,0.93,0.41223978257645233,0.5877602174235478,0.9982596982871558,0.0017403017128442455
290,145.48494983277592,1,0.93,0.4123168374048639,0.5876831625951363,0.998284997174351,0.0017150028256490227
291,145.9866220735786,1,0.93,0.412392714969263,0.5876072850307372,0.99830990735805,0.0016900926419499834
292,146.48829431438128,1,0.93,0.4124674351157683,0.5875325648842319,0.9983344354650046,0.001665564534995454
293,146.98996655518394,1,0.93,0.41254101718342256,0.5874589828165776,0.9983585879487749,0.0016414120512251835
294,147.49163879598663,1,0.93,0.41261348000419285,0.5873865199958073,0.9983823710897296,0.0016176289102703336
295,147.9933110367893,1,0.93,0.4126848419029705,0.5873151580970297,0.9984057909950463,0.0015942090049534889
296,148.49498327759198,1,0.93,0.4127551212682954,0.5872448787317047,0.9984288537946009,0.00157114620539885
297,148.99665551839465,1,0.93,0.4128243365749845,0.5871756634250156,0.998451565648734,0.0015484343512655653
298,149.49832775919734,1,0.93,0.41289250528291965,0.5871074947170805,0.9984739323702826,0.0015260676297167489
299,150.0,1,0.93,0.4129596444200111,0.587040355579989,0.9984959596246702,0.0015040403753289436
