,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.44,0.23,0.6331891421106085,0.36681085788939216,6.936714223512092e-09,0.9999999930632845
252,126.42140468227424,0.44,0.23,0.632690612555893,0.3673093874441076,6.554980529320337e-09,0.9999999934450181
253,126.92307692307692,0.44,0.23,0.6322121322525093,0.36778786774749134,6.194486133934407e-09,0.9999999938055124
254,127.4247491638796,0.44,0.23,0.6317529457096809,0.3682470542903198,5.854024085937237e-09,0.9999999941459744
255,127.92642140468227,0.44,0.23,0.6313123219682204,0.3686876780317802,5.5324503630700145e-09,0.9999999944675481
256,128.42809364548495,0.44,0.23,0.6308895535686065,0.3691104464313942,5.2286981036196156e-09,0.9999999947713003
257,128.9297658862876,0.44,0.23,0.630483956168355,0.36951604383164566,4.941772229371453e-09,0.9999999950582261
258,129.4314381270903,0.44,0.23,0.6300948687675945,0.36990513123240615,4.6707258969789e-09,0.9999999953292724
259,129.93311036789297,0.44,0.23,0.6297216529431771,0.3702783470568236,4.414667131074757e-09,0.9999999955853311
260,130.43478260869566,0.44,0.23,0.6293636924221002,0.37063630757790045,4.172755729744987e-09,0.9999999958272424
261,130.93645484949832,0.44,0.23,0.6290203919365611,0.3709796080634396,3.944199879096708e-09,0.9999999960557983
262,131.438127090301,0.44,0.23,0.6286911768204103,0.37130882317959035,3.728253399892722e-09,0.9999999962717446
263,131.93979933110367,0.44,0.23,0.6283754931439284,0.37162450685607223,3.52421346269312e-09,0.9999999964757845
264,132.44147157190636,0.44,0.23,0.6280728069100686,0.3719271930899321,3.331417775638888e-09,0.9999999966685802
265,132.94314381270902,0.44,0.23,0.6277826035911492,0.3722173964088514,3.1492420478318e-09,0.9999999968507559
266,133.44481605351172,0.44,0.23,0.6275043869632764,0.37249561303672424,2.977096495433063e-09,0.9999999970229013
267,133.94648829431438,0.44,0.23,0.6272376787284956,0.3727623212715051,2.8144233982218662e-09,0.9999999971855744
268,134.44816053511707,0.44,0.23,0.6269820185771896,0.373017981422811,2.6606951953704234e-09,0.9999999973393026
269,134.94983277591973,0.44,0.23,0.6267369633969547,0.3732630366030459,2.5154113119495964e-09,0.9999999974845863
270,135.45150501672242,0.44,0.23,0.6265020868013529,0.37349791319864767,2.3780953627529633e-09,0.9999999976219023
271,135.95317725752508,0.44,0.23,0.6262769781583939,0.3737230218416067,2.2483051664069523e-09,0.9999999977516925
272,136.45484949832775,0.44,0.23,0.6260612422268327,0.3739387577731678,2.1256283578305414e-09,0.9999999978743692
273,136.95652173913044,0.44,0.23,0.6258544990518431,0.3741455009481574,2.0096722386695886e-09,0.9999999979903252
274,137.4581939799331,0.44,0.23,0.625656383298265,0.3743436167017356,1.900068156727872e-09,0.9999999980999292
275,137.9598662207358,0.44,0.23,0.6254665438078167,0.3745334561921839,1.7964709799800839e-09,0.9999999982035264
276,138.46153846153845,0.44,0.23,0.6252846427602181,0.3747153572397825,1.698549965518848e-09,0.9999999983014473
277,138.96321070234114,0.44,0.23,0.6251103553481664,0.3748896446518342,1.6059900525069342e-09,0.9999999983940071
278,139.4648829431438,0.44,0.23,0.6249433696143345,0.37505663038566606,1.5184961523446346e-09,0.9999999984815009
279,139.9665551839465,0.44,0.23,0.6247833858764036,0.375216614123597,1.4357883512379504e-09,0.9999999985642086
280,140.46822742474916,0.44,0.23,0.6246301163335254,0.37536988366647517,1.3576002808579043e-09,0.9999999986423966
281,140.96989966555185,0.44,0.23,0.6244832843345008,0.3755167156654998,1.2836839491472275e-09,0.999999998716313
282,141.4715719063545,0.44,0.23,0.6243426241697411,0.37565737583025954,1.2138060908635666e-09,0.9999999987861907
283,141.9732441471572,0.44,0.23,0.6242078807857709,0.3757921192142297,1.1477440466921739e-09,0.9999999988522527
284,142.47491638795987,0.44,0.23,0.6240788093376979,0.3759211906623027,1.0852869281290827e-09,0.9999999989147097
285,142.97658862876253,0.44,0.23,0.6239551748275872,0.3760448251724134,1.0262348732265045e-09,0.9999999989737617
286,143.47826086956522,0.44,0.23,0.6238367515052857,0.37616324849471494,9.7040165684538e-10,0.9999999990295948
287,143.97993311036788,0.44,0.23,0.623723322685939,0.37627667731406167,9.176121348127548e-10,0.9999999990823841
288,144.48160535117057,0.44,0.23,0.6236146805652897,0.3763853194347109,8.676999777141801e-10,0.9999999991322962
289,144.98327759197323,0.44,0.23,0.6235106258201025,0.3764893741798981,8.205084638694433e-10,0.9999999991794877
290,145.48494983277592,0.44,0.23,0.6234109673232252,0.3765890326767754,7.758900400659804e-10,0.999999999224106
291,145.9866220735786,0.44,0.23,0.6233155218244552,0.3766844781755455,7.337057085936257e-10,0.9999999992662901
292,146.48829431438128,0.44,0.23,0.6232241129328815,0.3767758870671191,6.938215465581522e-10,0.9999999993061742
293,146.98996655518394,0.44,0.23,0.6231365716037863,0.3768634283962143,6.561112915326747e-10,0.9999999993438843
294,147.49163879598663,0.44,0.23,0.6230527358996181,0.3769472641003826,6.204559483633806e-10,0.9999999993795395
295,147.9933110367893,0.44,0.23,0.6229724505830826,0.3770275494169181,5.867426801384037e-10,0.9999999994132527
296,148.49498327759198,0.44,0.23,0.6228955668823996,0.3771044331176011,5.54864362301556e-10,0.9999999994451308
297,148.99665551839465,0.44,0.23,0.6228219421710448,0.3771780578289559,5.247195830250578e-10,0.9999999994752755
298,149.49832775919734,0.44,0.23,0.6227514392203306,0.37724856077967,4.962145587436372e-10,0.9999999995037804
299,150.0,0.44,0.23,0.6226839266854662,0.37731607331453443,4.692598249948808e-10,0.9999999995307349
