,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8,0.8300000000000001,0.3152132385965166,0.6847867614034843,0.9310808192044886,0.06891918079551142
238,119.39799331103679,0.8,0.8300000000000001,0.3160282433399919,0.683971756660009,0.9315888098548245,0.06841119014517558
239,119.89966555183946,0.8,0.8300000000000001,0.3168314265494034,0.6831685734505976,0.9320864766607526,0.06791352333924745
240,120.40133779264214,0.8,0.8300000000000001,0.3176229372048192,0.6823770627951816,0.932574079147478,0.06742592085252207
241,120.90301003344482,0.8,0.8300000000000001,0.31840292470461157,0.6815970752953893,0.9330518633754216,0.06694813662457855
242,121.40468227424749,0.8,0.8300000000000001,0.31917153842954693,0.6808284615704538,0.9335200779626114,0.06647992203738864
243,121.90635451505017,0.8,0.8300000000000001,0.31992892898452513,0.6800710710154757,0.9339789537406994,0.06602104625930068
244,122.40802675585284,0.8,0.8300000000000001,0.3206752467293375,0.6793247532706633,0.934428724019142,0.06557127598085802
245,122.90969899665552,0.8,0.8300000000000001,0.32141064147788934,0.6785893585221116,0.9348696082524282,0.06513039174757178
246,123.4113712374582,0.8,0.8300000000000001,0.3221352630087179,0.6778647369912829,0.9353018247978554,0.06469817520214462
247,123.91304347826087,0.8,0.8300000000000001,0.3228492601308014,0.6771507398691995,0.9357255831365464,0.06427441686345357
248,124.41471571906355,0.8,0.8300000000000001,0.3235527811372251,0.6764472188627758,0.936141086910001,0.06385891308999901
249,124.91638795986621,0.8,0.8300000000000001,0.3242459738186006,0.6757540261814003,0.9365485366046443,0.06345146339535568
250,125.41806020066889,0.8,0.8300000000000001,0.3249289847194407,0.6750710152805602,0.9369481221834591,0.06305187781654085
251,125.91973244147157,0.8,0.8300000000000001,0.32560196032240835,0.6743980396775925,0.9373400347797809,0.06265996522021916
252,126.42140468227424,0.8,0.8300000000000001,0.32626504497499526,0.6737349550250056,0.9377244527724288,0.06227554722757128
253,126.92307692307692,0.8,0.8300000000000001,0.3269183833815733,0.6730816166184276,0.9381015572352921,0.06189844276470806
254,127.4247491638796,0.8,0.8300000000000001,0.3275621175511669,0.6724378824488341,0.9384715168403728,0.061528483159627306
255,127.92642140468227,0.8,0.8300000000000001,0.3281963898474026,0.6718036101525984,0.9388345021242654,0.06116549787573467
256,128.42809364548495,0.8,0.8300000000000001,0.3288213395253467,0.6711786604746544,0.939190672760286,0.06080932723971407
257,128.9297658862876,0.8,0.8300000000000001,0.3294371059407031,0.6705628940592979,0.9395401887820581,0.060459811217941944
258,129.4314381270903,0.8,0.8300000000000001,0.33004382732212634,0.6699561726778748,0.9398832061840007,0.06011679381599935
259,129.93311036789297,0.8,0.8300000000000001,0.3306416390617764,0.6693583609382247,0.9402198707986161,0.059780129201383814
260,130.43478260869566,0.8,0.8300000000000001,0.3312306776530225,0.6687693223469785,0.9405503327595556,0.05944966724044441
261,130.93645484949832,0.8,0.8300000000000001,0.3318110751643581,0.668188924835643,0.9408747300414754,0.05912526995852471
262,131.438127090301,0.8,0.8300000000000001,0.33238296429587505,0.667617035704126,0.9411932023579894,0.058806797642010675
263,131.93979933110367,0.8,0.8300000000000001,0.33294647563251795,0.6670535243674831,0.94150588458992,0.05849411541007998
264,132.44147157190636,0.8,0.8300000000000001,0.3335017368237189,0.6664982631762821,0.9418129045930379,0.05818709540696212
265,132.94314381270902,0.8,0.8300000000000001,0.3340488766623319,0.6659511233376691,0.9421143930814287,0.057885606918571315
266,133.44481605351172,0.8,0.8300000000000001,0.3345880191274519,0.6654119808725492,0.9424104701111061,0.05758952988889399
267,133.94648829431438,0.8,0.8300000000000001,0.33511928932141893,0.6648807106785822,0.9427012582262868,0.05729874177371332
268,134.44816053511707,0.8,0.8300000000000001,0.3356428094603148,0.6643571905396864,0.9429868742924978,0.05701312570750225
269,134.94983277591973,0.8,0.8300000000000001,0.33615869955936345,0.6638413004406377,0.9432674307638911,0.056732569236108976
270,135.45150501672242,0.8,0.8300000000000001,0.33666707945373747,0.6633329205462638,0.9435430400436304,0.05645695995636963
271,135.95317725752508,0.8,0.8300000000000001,0.3371680673145034,0.6628319326854979,0.9438138114825882,0.056186188517411785
272,136.45484949832775,0.8,0.8300000000000001,0.3376617780143023,0.6623382219856989,0.94407984838486,0.05592015161513999
273,136.95652173913044,0.8,0.8300000000000001,0.3381483271834064,0.6618516728165947,0.9443412557512563,0.05565874424874369
274,137.4581939799331,0.8,0.8300000000000001,0.33862782690320925,0.661372173096792,0.9445981323006492,0.05540186769935086
275,137.9598662207358,0.8,0.8300000000000001,0.3391003874345639,0.6608996125654374,0.9448505734654069,0.055149426534593114
276,138.46153846153845,0.8,0.8300000000000001,0.33956611863143843,0.6604338813685628,0.9450986746932124,0.05490132530678759
277,138.96321070234114,0.8,0.8300000000000001,0.340025128700315,0.6599748712996863,0.9453425288271018,0.05465747117289812
278,139.4648829431438,0.8,0.8300000000000001,0.340477523490891,0.6595224765091102,0.9455822247585993,0.054417775241400575
279,139.9665551839465,0.8,0.8300000000000001,0.34092340702863305,0.6590765929713682,0.9458178505863442,0.054182149413655685
280,140.46822742474916,0.8,0.8300000000000001,0.34136288146951044,0.6586371185304909,0.9460494919295047,0.053950508070495104
281,140.96989966555185,0.8,0.8300000000000001,0.341796047282796,0.6582039527172052,0.9462772318016236,0.05372276819837619
282,141.4715719063545,0.8,0.8300000000000001,0.3422230046570092,0.657776995342992,0.9465011515518926,0.053498848448107164
283,141.9732441471572,0.8,0.8300000000000001,0.3426438521431094,0.6573561478568918,0.9467213302638876,0.0532786697361122
284,142.47491638795987,0.8,0.8300000000000001,0.343058688357736,0.6569413116422652,0.9469378471060941,0.053062152893905846
285,142.97658862876253,0.8,0.8300000000000001,0.3434676035580272,0.656532396441974,0.947150771092514,0.05284922890748591
286,143.47826086956522,0.8,0.8300000000000001,0.3438706959911791,0.6561293040088222,0.9473601814301271,0.05263981856987289
287,143.97993311036788,0.8,0.8300000000000001,0.34426805647933867,0.6557319435206626,0.9475661478029834,0.05243385219701656
288,144.48160535117057,0.8,0.8300000000000001,0.34465977508904105,0.6553402249109601,0.947768739774773,0.05223126022522693
289,144.98327759197323,0.8,0.8300000000000001,0.3450459410362156,0.6549540589637857,0.9479680255608393,0.0520319744391607
290,145.48494983277592,0.8,0.8300000000000001,0.3454266421633661,0.6545733578366351,0.948164071549103,0.05183592845089691
291,145.9866220735786,0.8,0.8300000000000001,0.345801964684429,0.6541980353155722,0.9483569423953926,0.05164305760460732
292,146.48829431438128,0.8,0.8300000000000001,0.34617199355349176,0.6538280064465096,0.9485467013547175,0.05145329864528244
293,146.98996655518394,0.8,0.8300000000000001,0.34653681240976564,0.6534631875902357,0.9487334102766058,0.05126658972339405
294,147.49163879598663,0.8,0.8300000000000001,0.3468965032497552,0.6531034967502461,0.9489171292635095,0.051082870736490545
295,147.9933110367893,0.8,0.8300000000000001,0.34725114663238,0.6527488533676213,0.9490979169868521,0.05090208301314789
296,148.49498327759198,0.8,0.8300000000000001,0.34760082212346255,0.6523991778765388,0.9492758310136598,0.050724168986340225
297,148.99665551839465,0.8,0.8300000000000001,0.34794560756199266,0.6520543924380087,0.9494509270572987,0.050549072942701244
298,149.49832775919734,0.8,0.8300000000000001,0.3482855796143589,0.6517144203856424,0.9496232595572941,0.05037674044270586
299,150.0,0.8,0.8300000000000001,0.34862081469087436,0.6513791853091269,0.949792882634722,0.05020711736527801
