,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.87,0.27314559153189694,0.7268544084681031,0.9083856254140629,0.0916143745859372
261,130.93645484949832,0.75,0.87,0.2738809848065629,0.7261190151934371,0.9090080754667337,0.09099192453326636
262,131.438127090301,0.75,0.87,0.27460804206802647,0.7253919579319738,0.9096191775744599,0.09038082242554017
263,131.93979933110367,0.75,0.87,0.2753268056887216,0.7246731943112786,0.910219171964726,0.08978082803527407
264,132.44147157190636,0.75,0.87,0.27603732085179244,0.7239626791482079,0.9108082932302112,0.08919170676978895
265,132.94314381270902,0.75,0.87,0.2767396357153974,0.7232603642846029,0.9113867694024,0.08861323059760001
266,133.44481605351172,0.75,0.87,0.27743379961704456,0.7225662003829557,0.9119548259963821,0.0880451740036179
267,133.94648829431438,0.75,0.87,0.278119865608745,0.7218801343912553,0.912512680602439,0.08748731939756109
268,134.44816053511707,0.75,0.87,0.27879788783695814,0.7212021121630421,0.9130605477788789,0.08693945222112112
269,134.94983277591973,0.75,0.87,0.279467922717305,0.7205320772826952,0.9135986364345368,0.08640136356546323
270,135.45150501672242,0.75,0.87,0.2801300285165723,0.7198699714834278,0.9141271502137811,0.08587284978621883
271,135.95317725752508,0.75,0.87,0.2807842645977817,0.7192157354022184,0.9146462896400499,0.08535371035995006
272,136.45484949832775,0.75,0.87,0.2814306925920863,0.7185693074079138,0.9151562481853491,0.08484375181465091
273,136.95652173913044,0.75,0.87,0.28206937446858643,0.7179306255314136,0.9156572182919959,0.0843427817080041
274,137.4581939799331,0.75,0.87,0.2827003748242055,0.7172996251757946,0.9161493844059904,0.08385061559400958
275,137.9598662207358,0.75,0.87,0.2833237583838508,0.7166762416161492,0.9166329299813164,0.08336707001868353
276,138.46153846153845,0.75,0.87,0.2839395917241784,0.7160604082758216,0.9171080314484242,0.08289196855157571
277,138.96321070234114,0.75,0.87,0.2845479417248356,0.7154520582751644,0.9175748634781572,0.08242513652184284
278,139.4648829431438,0.75,0.87,0.2851488765425789,0.7148511234574212,0.9180335951133023,0.08196640488669786
279,139.9665551839465,0.75,0.87,0.28574246484995386,0.7142575351500463,0.9184843921293331,0.08151560787066701
280,140.46822742474916,0.75,0.87,0.2863287759963798,0.7136712240036205,0.9189274166912322,0.0810725833087679
281,140.96989966555185,0.75,0.87,0.28690788002339374,0.7130921199766066,0.9193628273200853,0.08063717267991476
282,141.4715719063545,0.75,0.87,0.2874798477594028,0.7125201522405975,0.9197907783733037,0.08020922162669634
283,141.9732441471572,0.75,0.87,0.2880447502377948,0.7119552497622054,0.920211421339191,0.07978857866080913
284,142.47491638795987,0.75,0.87,0.28860265902021104,0.7113973409797892,0.9206249034571623,0.07937509654283775
285,142.97658862876253,0.75,0.87,0.28915364578212444,0.7108463542178758,0.9210313695223061,0.07896863047769392
286,143.47826086956522,0.75,0.87,0.28969778256655304,0.7103022174334471,0.9214309599662834,0.07856904003371662
287,143.97993311036788,0.75,0.87,0.2902351414219812,0.7097648585780191,0.9218238129756846,0.07817618702431543
288,144.48160535117057,0.75,0.87,0.29076579458885016,0.7092342054111501,0.922210062329185,0.07778993767081496
289,144.98327759197323,0.75,0.87,0.2912898143370951,0.7087101856629051,0.9225898414072804,0.07741015859271969
290,145.48494983277592,0.75,0.87,0.2918072732670561,0.7081927267329441,0.9229632766703116,0.07703672332968843
291,145.9866220735786,0.75,0.87,0.29231824381343535,0.7076817561865649,0.923330495999476,0.07666950400052408
292,146.48829431438128,0.75,0.87,0.29282279825245233,0.707177201747548,0.923691620038504,0.0763083799614961
293,146.98996655518394,0.75,0.87,0.2933210088649439,0.7066789911350565,0.9240467707970091,0.07595322920299097
294,147.49163879598663,0.75,0.87,0.2938129475156223,0.7061870524843781,0.9243960639352725,0.0756039360647276
295,147.9933110367893,0.75,0.87,0.2942986860789078,0.7057013139210926,0.9247396153501457,0.07526038464985439
296,148.49498327759198,0.75,0.87,0.29477829589339627,0.705221704106604,0.9250775361020732,0.07492246389792682
297,148.99665551839465,0.75,0.87,0.29525184815302397,0.7047481518469764,0.925409935837896,0.07459006416210404
298,149.49832775919734,0.75,0.87,0.2957194139709758,0.7042805860290245,0.925736923246085,0.0742630767539151
299,150.0,0.75,0.87,0.2961810638541549,0.7038189361458453,0.9260586006937719,0.07394139930622817
