,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.51,0.18,0.9809681400548196,0.019031859945180574,1.2471117699216466e-09,0.9999999987528887
251,125.91973244147157,0.51,0.18,0.9806438963205713,0.01935610367942887,1.0500995894862842e-09,0.9999999989499009
252,126.42140468227424,0.51,0.18,0.9803147094249117,0.019685290575088412,8.801574967034849e-10,0.9999999991198429
253,126.92307692307692,0.51,0.18,0.9799805236336606,0.02001947636633952,7.448964361565643e-10,0.999999999255104
254,127.4247491638796,0.51,0.18,0.9796412831170742,0.020358716882926002,6.526133333808422e-10,0.9999999993473871
255,127.92642140468227,0.51,0.18,0.9792969324446952,0.02070306755530495,6.048108216206985e-10,0.9999999993951896
256,128.42809364548495,0.51,0.18,0.9789474175553846,0.021052582444615577,5.815340216519031e-10,0.9999999994184664
257,128.9297658862876,0.51,0.18,0.9785926834381229,0.021407316561877228,5.764280874614767e-10,0.9999999994235723
258,129.4314381270903,0.51,0.18,0.9782326750239713,0.02176732497602883,5.832551192763148e-10,0.9999999994167452
259,129.93311036789297,0.51,0.18,0.9778673372774659,0.022132662722534266,5.945126222162303e-10,0.9999999994054878
260,130.43478260869566,0.51,0.18,0.9774966151966176,0.022503384803382535,6.014335062939561e-10,0.9999999993985669
261,130.93645484949832,0.51,0.18,0.9771204538130368,0.02287954618696336,5.93987027194148e-10,0.9999999994060134
262,131.438127090301,0.51,0.18,0.976738799985501,0.023261200014499238,5.744623777331349e-10,0.9999999994255381
263,131.93979933110367,0.51,0.18,0.9763516015682135,0.023648398431786642,5.511694929747034e-10,0.9999999994488309
264,132.44147157190636,0.51,0.18,0.9759588053719611,0.024041194628039036,5.22997870380651e-10,0.9999999994770026
265,132.94314381270902,0.51,0.18,0.9755603584461553,0.02443964155384488,4.891261156564908e-10,0.9999999995108743
266,133.44481605351172,0.51,0.18,0.9751562080788324,0.02484379192116784,4.490219427514386e-10,0.9999999995509785
267,133.94648829431438,0.51,0.18,0.9747463017966537,0.02525369820334658,4.02442173858428e-10,0.9999999995975583
268,134.44816053511707,0.51,0.18,0.9743305875754587,0.02566941242454156,3.496204233151174e-10,0.99999999965038
269,134.94983277591973,0.51,0.18,0.9739090166482588,0.026090983351741332,2.9377009761559816e-10,0.9999999997062303
270,135.45150501672242,0.51,0.18,0.9734815397866173,0.02651846021338279,2.3776967761281085e-10,0.9999999997622308
271,135.95317725752508,0.51,0.18,0.9730481075253429,0.026951892474657284,1.843630068481357e-10,0.9999999998156374
272,136.45484949832775,0.51,0.18,0.9726086708792182,0.027391329120781956,1.3679817203907486e-10,0.9999999998632022
273,136.95652173913044,0.51,0.18,0.9721631813430005,0.027836818656999683,9.882750307926357e-11,0.9999999999011729
274,137.4581939799331,0.51,0.18,0.9717115908914212,0.02828840910857898,7.470757303847537e-11,0.9999999999252929
275,137.9598662207358,0.51,0.18,0.971253852979485,0.02874614702051514,6.606290049098464e-11,0.9999999999339375
276,138.46153846153845,0.51,0.18,0.9707899248075681,0.029210075192432086,6.478405172483007e-11,0.9999999999352164
277,138.96321070234114,0.51,0.18,0.9703197622213586,0.02968023777864153,6.901816219656088e-11,0.9999999999309823
278,139.4648829431438,0.51,0.18,0.9698433215981552,0.030156678401844904,7.725471334739657e-11,0.9999999999227458
279,139.9665551839465,0.51,0.18,0.9693605600762538,0.030639439923746313,8.760632100681142e-11,0.9999999999123942
280,140.46822742474916,0.51,0.18,0.9688714355549478,0.03112856444505232,9.780873539253137e-11,0.9999999999021917
281,140.96989966555185,0.51,0.18,0.968375906694528,0.03162409330547216,1.0522084111053803e-10,0.9999999998947796
282,141.4715719063545,0.51,0.18,0.9678739351313298,0.03212606486867034,1.0945852098713647e-10,0.9999999998905419
283,141.9732441471572,0.51,0.18,0.9673654849677583,0.03263451503224186,1.1178825608671294e-10,0.9999999998882122
284,142.47491638795987,0.51,0.18,0.9668505198250692,0.03314948017493103,1.1162265232058158e-10,0.9999999998883778
285,142.97658862876253,0.51,0.18,0.9663290044699075,0.03367099553009269,1.0845452222953374e-10,0.999999999891546
286,143.47826086956522,0.51,0.18,0.9658009048147311,0.03419909518526908,1.0185738797697801e-10,0.999999999898143
287,143.97993311036788,0.51,0.18,0.9652661882618597,0.034733811738140385,9.174380079612327e-11,0.9999999999082566
288,144.48160535117057,0.51,0.18,0.9647248255278034,0.035275174472196705,7.973508481086961e-11,0.9999999999202653
289,144.98327759197323,0.51,0.18,0.9641767877765977,0.035823212223402415,6.700898526429103e-11,0.9999999999329914
290,145.48494983277592,0.51,0.18,0.9636220472979444,0.036377952702055655,5.4808830818572815e-11,0.9999999999451916
291,145.9866220735786,0.51,0.18,0.9630605777670322,0.036939422232967825,4.463861202288472e-11,0.9999999999553618
292,146.48829431438128,0.51,0.18,0.962492354246927,0.037507645753072964,3.825979557107715e-11,0.9999999999617406
293,146.98996655518394,0.51,0.18,0.9619173551579366,0.038082644842063425,3.5067207516586123e-11,0.9999999999649332
294,147.49163879598663,0.51,0.18,0.96133556134865,0.03866443865135007,3.332684376551605e-11,0.9999999999666735
295,147.9933110367893,0.51,0.18,0.9607469541849145,0.03925304581508554,3.272224975676524e-11,0.9999999999672782
296,148.49498327759198,0.51,0.18,0.960151516724486,0.03984848327551407,3.2789335075742507e-11,0.9999999999672111
297,148.99665551839465,0.51,0.18,0.9595492337170288,0.040450766282971215,3.2916373454367623e-11,0.999999999967084
298,149.49832775919734,0.51,0.18,0.9589400921402088,0.04105990785979122,3.256995856140692e-11,0.9999999999674304
299,150.0,0.51,0.18,0.9583240833613187,0.041675916638681317,3.2206099426002973e-11,0.9999999999677943
