,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.92,0.16068962925501878,0.8393103707449812,0.6157617727144828,0.384238227285517
261,130.93645484949832,0.66,0.92,0.16080688446399583,0.8391931155360041,0.6178923411721626,0.3821076588278372
262,131.438127090301,0.66,0.92,0.16092626497944185,0.839073735020558,0.6200153095268272,0.3799846904731726
263,131.93979933110367,0.66,0.92,0.1610477923953482,0.8389522076046518,0.6221305708054301,0.3778694291945697
264,132.44147157190636,0.66,0.92,0.1611714880246657,0.8388285119753344,0.6242380191306733,0.37576198086932644
265,132.94314381270902,0.66,0.92,0.16129737290114007,0.8387026270988599,0.6263375498313469,0.3736624501686528
266,133.44481605351172,0.66,0.92,0.16142546772212668,0.8385745322778733,0.6284290596515608,0.371570940348439
267,133.94648829431438,0.66,0.92,0.16155579278642448,0.8384442072135755,0.6305124464614739,0.3694875535385259
268,134.44816053511707,0.66,0.92,0.1616883679688137,0.8383116320311862,0.6325876093712635,0.3674123906287363
269,134.94983277591973,0.66,0.92,0.16182321259298985,0.8381767874070101,0.6346544490924061,0.3653455509075937
270,135.45150501672242,0.66,0.92,0.16196034561128866,0.8380396543887112,0.636712867439251,0.3632871325607488
271,135.95317725752508,0.66,0.92,0.16209978547584908,0.8379002145241508,0.6387627677449211,0.3612372322550786
272,136.45484949832775,0.66,0.92,0.16224155001337257,0.8377584499866273,0.6408040554518163,0.35919594454818343
273,136.95652173913044,0.66,0.92,0.16238565717877204,0.8376143428212278,0.6428366355550745,0.3571633644449252
274,137.4581939799331,0.66,0.92,0.16253212355474372,0.8374678764452561,0.6448604161772498,0.35513958382274996
275,137.9598662207358,0.66,0.92,0.1626809652927413,0.8373190347072585,0.6468753064482835,0.3531246935517163
276,138.46153846153845,0.66,0.92,0.16283219820820458,0.8371678017917953,0.6488812162667457,0.3511187837332541
277,138.96321070234114,0.66,0.92,0.16298583666580627,0.8370141633341937,0.6508780588899753,0.3491219411100245
278,139.4648829431438,0.66,0.92,0.1631418954967921,0.8368581045032079,0.6528657466155763,0.3471342533844235
279,139.9665551839465,0.66,0.92,0.16330038799642632,0.8366996120035736,0.6548441960920688,0.34515580390793094
280,140.46822742474916,0.66,0.92,0.16346132777697392,0.8365386722230259,0.6568133230392118,0.3431866769607881
281,140.96989966555185,0.66,0.92,0.1636247269112265,0.8363752730887734,0.6587730460054033,0.34122695399459657
282,141.4715719063545,0.66,0.92,0.1637905966693068,0.836209403330693,0.660723285440088,0.339276714559912
283,141.9732441471572,0.66,0.92,0.1639589484966954,0.8360410515033045,0.6626639633883011,0.33733603661169875
284,142.47491638795987,0.66,0.92,0.16412979300379865,0.8358702069962013,0.6645950031689071,0.3354049968310928
285,142.97658862876253,0.66,0.92,0.16430313971001267,0.8356968602899872,0.6665163299455498,0.3334836700544502
286,143.47826086956522,0.66,0.92,0.16447899695710444,0.8355210030428956,0.668427870842788,0.33157212915721185
287,143.97993311036788,0.66,0.92,0.16465737255999952,0.8353426274400005,0.6703295541409493,0.32967044585905064
288,144.48160535117057,0.66,0.92,0.16483827339214435,0.8351617266078556,0.6722213104483181,0.3277786895516819
289,144.98327759197323,0.66,0.92,0.1650217056700497,0.8349782943299503,0.6741030720559398,0.3258969279440603
290,145.48494983277592,0.66,0.92,0.16520767487935287,0.834792325120647,0.6759747727911387,0.32402522720886123
291,145.9866220735786,0.66,0.92,0.1653961854801096,0.8346038145198903,0.677836348471664,0.3221636515283359
292,146.48829431438128,0.66,0.92,0.16558724098964778,0.8344127590103522,0.6796877368207409,0.3203122631792589
293,146.98996655518394,0.66,0.92,0.16578084411800206,0.8342191558819979,0.6815288773518593,0.31847112264814065
294,147.49163879598663,0.66,0.92,0.16597699687683626,0.8340230031231637,0.6833597111332586,0.3166402888667413
295,147.9933110367893,0.66,0.92,0.16617569999497028,0.8338243000050297,0.6851801815989407,0.3148198184010592
296,148.49498327759198,0.66,0.92,0.16637695361330698,0.8336230463866929,0.6869902333390321,0.3130097666609677
297,148.99665551839465,0.66,0.92,0.16658075649092302,0.8334192435090769,0.6887898137446112,0.3112101862553886
298,149.49832775919734,0.66,0.92,0.16678710692697205,0.8332128930730279,0.6905788712072379,0.30942112879276196
299,150.0,0.66,0.92,0.16699600202506182,0.8330039979749381,0.6923573566541222,0.3076426433458776
