,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.53,0.2710995679765884,0.7289004320234119,0.4481404287075755,0.5518595713012905
261,130.93645484949832,0.81,0.53,0.2711584648738321,0.7288415351261682,0.4518813047195782,0.548118695289104
262,131.438127090301,0.81,0.53,0.2712196779211991,0.7287803220788012,0.45562560856222106,0.5443743914462724
263,131.93979933110367,0.81,0.53,0.2712832929412988,0.7287167070587015,0.4593728362914744,0.5406271637168264
264,132.44147157190636,0.81,0.53,0.2713493983569128,0.7286506016430875,0.46312247977994114,0.5368775202281632
265,132.94314381270902,0.81,0.53,0.27141808511193544,0.7285819148880649,0.46687402651378956,0.533125973494115
266,133.44481605351172,0.81,0.53,0.27148944699023,0.7285105530097704,0.47062696147239197,0.5293730385353099
267,133.94648829431438,0.81,0.53,0.27156358024452987,0.7284364197554705,0.47438076477996693,0.5256192352275301
268,134.44816053511707,0.81,0.53,0.27164058367899546,0.7283594163210049,0.47813491222800836,0.5218650877792818
269,134.94983277591973,0.81,0.53,0.27172055870027934,0.728279441299721,0.48188887561826793,0.5181111243888141
270,135.45150501672242,0.81,0.53,0.27180360990923863,0.7281963900907618,0.48564212704857107,0.5143578729583018
271,135.95317725752508,0.81,0.53,0.2718898445825791,0.7281101554174213,0.48939413515832597,0.5106058648483373
272,136.45484949832775,0.81,0.53,0.2719793725255552,0.7280206274744452,0.4931443640616204,0.5068556359448331
273,136.95652173913044,0.81,0.53,0.2720723062364137,0.7279276937635867,0.4968922745382971,0.5031077254679469
274,137.4581939799331,0.81,0.53,0.27216876096394527,0.7278312390360551,0.5006373270587846,0.4993626729472507
275,137.9598662207358,0.81,0.53,0.27226885471741746,0.7277311452825829,0.5043789823061282,0.4956210176996996
276,138.46153846153845,0.81,0.53,0.27237270817184417,0.7276272918281562,0.5081166961971407,0.49188330380848105
277,138.96321070234114,0.81,0.53,0.27248044471207145,0.7275195552879289,0.5118499221994779,0.4881500778059397
278,139.4648829431438,0.81,0.53,0.2725921902341737,0.7274078097658266,0.5155781127814373,0.4844218872237783
279,139.9665551839465,0.81,0.53,0.2727080725536692,0.7272919274463312,0.5193007237037303,0.48069927630128595
280,140.46822742474916,0.81,0.53,0.2728282224087189,0.7271717775912814,0.5230172067440266,0.47698279326079296
281,140.96989966555185,0.81,0.53,0.27295277316116306,0.7270472268388373,0.5267270118651174,0.4732729881395087
282,141.4715719063545,0.81,0.53,0.27308186065700996,0.7269181393429905,0.5304295879859995,0.46957041201843636
283,141.9732441471572,0.81,0.53,0.2732156219722331,0.7267843780277674,0.5341243887936085,0.46587561121064086
284,142.47491638795987,0.81,0.53,0.27335419675969586,0.7266458032403046,0.5378108665014313,0.46218913350263535
285,142.97658862876253,0.81,0.53,0.27349772727636884,0.7265022727236317,0.5414884717233892,0.4585115282804988
286,143.47826086956522,0.81,0.53,0.27364635812321103,0.7263536418767894,0.545156654674384,0.4548433453293294
287,143.97993311036788,0.81,0.53,0.2738002345884315,0.726199765411569,0.5488148700091775,0.4511851299943657
288,144.48160535117057,0.81,0.53,0.273959503200096,0.7260404967999045,0.552462575208379,0.44753742479499853
289,144.98327759197323,0.81,0.53,0.2741243133073276,0.7258756866926729,0.5560992259601908,0.4439007740430257
290,145.48494983277592,0.81,0.53,0.27429481621351215,0.7257051837864883,0.5597242786920789,0.4402757213109813
291,145.9866220735786,0.81,0.53,0.2744711638678479,0.7255288361321526,0.5633371930535027,0.4366628069494058
292,146.48829431438128,0.81,0.53,0.2746535066632072,0.7253464933367934,0.5669374360943866,0.43306256390837516
293,146.98996655518394,0.81,0.53,0.2748419980927351,0.7251580019072655,0.5705244734294086,0.4294755265732113
294,147.49163879598663,0.81,0.53,0.2750367930802308,0.7249632069197697,0.5740977724060368,0.4259022275964462
295,147.9933110367893,0.81,0.53,0.2752380439458765,0.7247619560541242,0.5776567737182687,0.4223432262840823
296,148.49498327759198,0.81,0.53,0.27544591054737816,0.7245540894526225,0.5812010368221557,0.4187989631800681
297,148.99665551839465,0.81,0.53,0.27566053893318887,0.7243394610668117,0.5847299791541363,0.41527002084796516
298,149.49832775919734,0.81,0.53,0.2758820841346896,0.724117915865311,0.5882430913861437,0.4117569086158403
299,150.0,0.81,0.53,0.2761107011606107,0.7238892988393899,0.591739864318194,0.40826013568367736
