,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.98,0.15,0.9995193135378702,0.00048068646212957953,1.136381635831267e-09,0.9999999988636178
249,124.91638795986621,0.98,0.15,0.999517608385216,0.0004823916147837179,1.0697711068486208e-09,0.9999999989302283
250,125.41806020066889,0.98,0.15,0.9995158972587928,0.0004841027412069296,1.0109466373243237e-09,0.9999999989890528
251,125.91973244147157,0.98,0.15,0.9995141801351923,0.0004858198648073147,9.586525686808592e-10,0.9999999990413468
252,126.42140468227424,0.98,0.15,0.9995124569910067,0.0004875430089929734,9.116332423407094e-10,0.9999999990883662
253,126.92307692307692,0.98,0.15,0.9995107278028277,0.0004892721971720058,8.686329997263561e-10,0.9999999991313664
254,127.4247491638796,0.98,0.15,0.9995089925472471,0.0004910074527525122,8.283961822602813e-10,0.9999999991716032
255,127.92642140468227,0.98,0.15,0.999507251200857,0.0004927487991425926,7.896671313649666e-10,0.9999999992103323
256,128.42809364548495,0.98,0.15,0.9995055037402494,0.0004944962597503471,7.511901884628939e-10,0.9999999992488092
257,128.9297658862876,0.98,0.15,0.9995037501420158,0.0004962498579838759,7.117096949765465e-10,0.9999999992882898
258,129.4314381270903,0.98,0.15,0.9995019903827485,0.0004980096172512794,6.699699923284026e-10,0.9999999993300295
259,129.93311036789297,0.98,0.15,0.9995002244390391,0.0004997755609606573,6.247154219409487e-10,0.999999999375284
260,130.43478260869566,0.98,0.15,0.9994984522874796,0.0005015477125201102,5.746903252366617e-10,0.9999999994253091
261,130.93645484949832,0.98,0.15,0.9994966739046619,0.0005033260953377378,5.18639043638029e-10,0.9999999994813604
262,131.438127090301,0.98,0.15,0.999494889267178,0.0005051107328216406,4.553059185675262e-10,0.9999999995446935
263,131.93979933110367,0.98,0.15,0.9994930983516198,0.0005069016483799186,3.8343529144764236e-10,0.9999999996165642
264,132.44147157190636,0.98,0.15,0.999491301134579,0.000508698865420672,3.017715037008512e-10,0.999999999698228
265,132.94314381270902,0.98,0.15,0.9994894975926477,0.0005105024073520009,2.090588967496437e-10,0.9999999997909406
266,133.44481605351172,0.98,0.15,0.9994876877114705,0.0005123122885292201,1.0765194363289876e-10,0.9999999998923477
267,133.94648829431438,0.98,0.15,0.9994858714786168,0.0005141285213828649,6.726940360511422e-13,0.9999999999993269
268,134.44816053511707,0.98,0.15,0.9994840488724042,0.000515951127595547,-1.1244640844844439e-10,1.000000000112446
269,134.94983277591973,0.98,0.15,0.9994822198711455,0.0005177801288541353,-2.322746181392179e-10,1.0000000002322742
270,135.45150501672242,0.98,0.15,0.9994803844531541,0.0005196155468454992,-3.5938118935493083e-10,1.0000000003593807
271,135.95317725752508,0.98,0.15,0.9994785425967432,0.0005214574032565075,-4.943353764142116e-10,1.000000000494335
272,136.45484949832775,0.98,0.15,0.9994766942802257,0.0005233057197740296,-6.37706433635713e-10,1.000000000637706
273,136.95652173913044,0.98,0.15,0.9994748394819147,0.0005251605180849348,-7.900636153380887e-10,1.0000000007900631
274,137.4581939799331,0.98,0.15,0.9994729781801236,0.0005270218198760917,-9.519761758399666e-10,1.0000000009519758
275,137.9598662207358,0.98,0.15,0.9994711103531653,0.0005288896468343701,-1.1240133694600108e-09,1.0000000011240129
276,138.46153846153845,0.98,0.15,0.999469235979353,0.0005307640206466387,-1.3067444505168462e-09,1.000000001306744
277,138.96321070234114,0.98,0.15,0.9994673550369999,0.0005326449629997668,-1.500738673329139e-09,1.0000000015007382
278,139.4648829431438,0.98,0.15,0.999465467504419,0.0005345324955806235,-1.706565292215512e-09,1.000000001706565
279,139.9665551839465,0.98,0.15,0.9994635733599236,0.0005364266400760781,-1.9247935614946344e-09,1.0000000019247932
280,140.46822742474916,0.98,0.15,0.9994616725818267,0.0005383274181729995,-2.1559927354851257e-09,1.0000000021559923
281,140.96989966555185,0.98,0.15,0.9994597651484414,0.0005402348515582571,-2.400732068505657e-09,1.0000000024007316
282,141.4715719063545,0.98,0.15,0.9994578510380809,0.0005421489619187198,-2.6595808148748464e-09,1.0000000026595803
283,141.9732441471572,0.98,0.15,0.9994559302290584,0.0005440697709412569,-2.9331082289113685e-09,1.0000000029331078
284,142.47491638795987,0.98,0.15,0.999454002699687,0.0005459973003127376,-3.221883564933837e-09,1.0000000032218832
285,142.97658862876253,0.98,0.15,0.9994520684282796,0.0005479315717200308,-3.5264760772609117e-09,1.0000000035264756
286,143.47826086956522,0.98,0.15,0.9994501273931496,0.000549872606850006,-3.8474550202112566e-09,1.0000000038474546
287,143.97993311036788,0.98,0.15,0.9994481795690551,0.0005518204309445011,-4.182519481123426e-09,1.000000004182519
288,144.48160535117057,0.98,0.15,0.999446224921624,0.0005537750783755241,-4.521997143649797e-09,1.0000000045219966
289,144.98327759197323,0.98,0.15,0.9994442634267029,0.0005557365732966594,-4.86446571589919e-09,1.0000000048644653
290,145.48494983277592,0.98,0.15,0.9994422950610861,0.000557704938913532,-5.209268258103779e-09,1.0000000052092677
291,145.9866220735786,0.98,0.15,0.9994403198015678,0.0005596801984317663,-5.555747830495655e-09,1.0000000055557474
292,146.48829431438128,0.98,0.15,0.9994383376249426,0.0005616623750569872,-5.9032474933069924e-09,1.000000005903247
293,146.98996655518394,0.98,0.15,0.9994363485080048,0.000563651491994819,-6.251110306769883e-09,1.0000000062511099
294,147.49163879598663,0.98,0.15,0.9994343524275487,0.0005656475724508869,-6.598679331116499e-09,1.000000006598679
295,147.9933110367893,0.98,0.15,0.9994323493603687,0.0005676506396308151,-6.945297626578934e-09,1.0000000069452972
296,148.49498327759198,0.98,0.15,0.9994303392832594,0.0005696607167402286,-7.29030825338936e-09,1.0000000072903077
297,148.99665551839465,0.98,0.15,0.9994283221730148,0.0005716778269847519,-7.633054271779872e-09,1.0000000076330537
298,149.49832775919734,0.98,0.15,0.9994262980064296,0.0005737019935700099,-7.97287874198264e-09,1.0000000079728784
299,150.0,0.98,0.15,0.9994242667602979,0.000575733239701627,-8.309124724229757e-09,1.0000000083091243
