,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.87,0.38307947756215477,0.6169205224378469,0.9760157489989096,0.023984251001090248
261,130.93645484949832,0.87,0.87,0.3834326010586808,0.6165673989413208,0.9761584756188593,0.023841524381140695
262,131.438127090301,0.87,0.87,0.383781145625885,0.6162188543741166,0.9762991918442144,0.02370080815578549
263,131.93979933110367,0.87,0.87,0.3841251924842677,0.6158748075157341,0.976437937880052,0.02356206211994794
264,132.44147157190636,0.87,0.87,0.38446482582544256,0.6155351741745592,0.9765747556696379,0.023425244330361993
265,132.94314381270902,0.87,0.87,0.3848001175157779,0.6151998824842239,0.9767096799489738,0.02329032005102604
266,133.44481605351172,0.87,0.87,0.3851311469889261,0.6148688530110756,0.9768427498930278,0.02315725010697211
267,133.94648829431438,0.87,0.87,0.3854579879189236,0.6145420120810782,0.9769740013598157,0.023025998640184238
268,134.44816053511707,0.87,0.87,0.385780713199583,0.6142192868004187,0.9771034697381145,0.022896530261885508
269,134.94983277591973,0.87,0.87,0.38609939341275895,0.6139006065872428,0.9772311890714637,0.02276881092853625
270,135.45150501672242,0.87,0.87,0.38641409728206294,0.6135859027179388,0.97735719232773,0.022642807672269852
271,135.95317725752508,0.87,0.87,0.38672489490794887,0.6132751050920527,0.9774815132988596,0.022518486701140247
272,136.45484949832775,0.87,0.87,0.38703185320371863,0.6129681467962831,0.9776041839207448,0.02239581607925504
273,136.95652173913044,0.87,0.87,0.38733503689415416,0.6126649631058475,0.9777252348596555,0.022274765140344415
274,137.4581939799331,0.87,0.87,0.38763450908546265,0.6123654909145391,0.9778446958830461,0.022155304116953583
275,137.9598662207358,0.87,0.87,0.3879303332319938,0.612069666768008,0.9779625973436776,0.022037402656322175
276,138.46153846153845,0.87,0.87,0.38822257082149075,0.611777429178511,0.978078968432864,0.021921031567135804
277,138.96321070234114,0.87,0.87,0.38851128157737236,0.6114887184226293,0.9781938373331196,0.02180616266688028
278,139.4648829431438,0.87,0.87,0.38879652383246355,0.6112034761675381,0.9783072314807156,0.021692768519284294
279,139.9665551839465,0.87,0.87,0.38907835560616205,0.6109216443938397,0.9784191780135092,0.021580821986490813
280,140.46822742474916,0.87,0.87,0.3893568335785222,0.6106431664214795,0.9785297033444216,0.021470296655578446
281,140.96989966555185,0.87,0.87,0.38963201294490596,0.6103679870550958,0.9786388331010102,0.021361166898989814
282,141.4715719063545,0.87,0.87,0.3899039476761817,0.6100960523238199,0.9787465922362513,0.021253407763748757
283,141.9732441471572,0.87,0.87,0.3901726910519717,0.60982730894803,0.978853005387903,0.02114699461209698
284,142.47491638795987,0.87,0.87,0.3904382952949617,0.6095617047050399,0.9789580966320618,0.021041903367938212
285,142.97658862876253,0.87,0.87,0.39070081132761564,0.6092991886723861,0.9790618893192081,0.020938110680791783
286,143.47826086956522,0.87,0.87,0.3909602889531274,0.6090397110468743,0.9791644061962989,0.02083559380370111
287,143.97993311036788,0.87,0.87,0.39121677716659964,0.608783222833402,0.9792656697013168,0.02073433029868313
288,144.48160535117057,0.87,0.87,0.39147032402676124,0.6085296759732404,0.979365701841844,0.020634298158155942
289,144.98327759197323,0.87,0.87,0.391720976362731,0.6082790236372707,0.979464523917494,0.020535476082505968
290,145.48494983277592,0.87,0.87,0.3919687799447997,0.6080312200552019,0.9795621566815681,0.02043784331843177
291,145.9866220735786,0.87,0.87,0.39221377951998915,0.6077862204800125,0.9796586203615973,0.020341379638402678
292,146.48829431438128,0.87,0.87,0.39245601960647103,0.6075439803935305,0.9797539351182502,0.020246064881749876
293,146.98996655518394,0.87,0.87,0.3926955437021503,0.6073044562978512,0.979848120588159,0.02015187941184105
294,147.49163879598663,0.87,0.87,0.3929323941537382,0.6070676058462634,0.9799411958082875,0.020058804191712572
295,147.9933110367893,0.87,0.87,0.3931666123730911,0.6068333876269105,0.9800331793409023,0.01996682065909777
296,148.49498327759198,0.87,0.87,0.3933982389428943,0.6066017610571074,0.9801240893309817,0.01987591066901835
297,148.99665551839465,0.87,0.87,0.3936273142818478,0.606372685718154,0.9802139438675516,0.019786056132448503
298,149.49832775919734,0.87,0.87,0.3938538777056411,0.6061461222943605,0.9803027604735968,0.01969723952640331
299,150.0,0.87,0.87,0.3940779676057149,0.6059220323942868,0.9803905562031665,0.019609443796833617
