,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.58,0.42,0.340162643420181,0.659837356579819,0.00015435204892210735,0.9998456478269404
258,129.4314381270903,0.58,0.42,0.3401626429766191,0.659837357023381,0.00015135657724381414,0.9998486432902604
259,129.93311036789297,0.58,0.42,0.3401626423885798,0.6598373576114201,0.00014841855730403342,0.9998515813013377
260,130.43478260869566,0.58,0.42,0.34016264162374965,0.6598373583762503,0.0001455370396158507,0.9998544628096121
261,130.93645484949832,0.58,0.42,0.34016264064981494,0.6598373593501851,0.00014271107469235209,0.999857288764524
262,131.438127090301,0.58,0.42,0.3401626394344621,0.6598373605655379,0.00013993971304662313,0.9998600601155132
263,131.93979933110367,0.58,0.42,0.34016263794537754,0.6598373620546224,0.0001372220051917499,0.9998627778120197
264,132.44147157190636,0.58,0.42,0.34016263615024767,0.6598373638497523,0.000134557001640818,0.9998654428034838
265,132.94314381270902,0.58,0.42,0.3401626340167589,0.6598373659832412,0.0001319437529069135,0.9998680560393453
266,133.44481605351172,0.58,0.42,0.34016263155432164,0.6598373684456783,0.00012938130430651645,0.9998706184742382
267,133.94648829431438,0.58,0.42,0.34016262915435597,0.6598373708456441,0.00012686865357801197,0.9998731311103505
268,134.44816053511707,0.58,0.42,0.3401626270722266,0.6598373729277734,0.00012440481540504158,0.9998755949329333
269,134.94983277591973,0.58,0.42,0.3401626254971653,0.6598373745028346,0.0001219888127079048,0.9998780109190056
270,135.45150501672242,0.58,0.42,0.3401626245567961,0.659837375443204,0.00011961968402171853,0.9998803800299686
271,135.95317725752508,0.58,0.42,0.3401626239203681,0.6598373760796319,0.00011729658405907986,0.9998827031110264
272,136.45484949832775,0.58,0.42,0.3401626234430195,0.6598373765569805,0.00011501862041807984,0.9998849810545059
273,136.95652173913044,0.58,0.42,0.3401626230480951,0.659837376951905,0.00011278488340946294,0.9998872147700238
274,137.4581939799331,0.58,0.42,0.34016262266570474,0.6598373773342953,0.00011059448212321508,0.9998894051484118
275,137.9598662207358,0.58,0.42,0.34016262226731636,0.6598373777326836,0.00010844664045067246,0.9998915529656628
276,138.46153846153845,0.58,0.42,0.3401626218056991,0.6598373781943009,0.0001063405303797381,0.9998936590496902
277,138.96321070234114,0.58,0.42,0.34016262122836793,0.6598373787716321,0.00010427530931309831,0.9998957242429971
278,139.4648829431438,0.58,0.42,0.3401626206803021,0.659837379319698,0.00010224504419665965,0.9998977544777383
279,139.9665551839465,0.58,0.42,0.3401626198141139,0.6598373801858862,0.00010026255500378406,0.9998997369358994
280,140.46822742474916,0.58,0.42,0.34016261901522565,0.6598373809847744,9.83167766518166e-05,0.9999016826808329
281,140.96989966555185,0.58,0.42,0.3401626182836374,0.6598373817163626,9.640770914075706e-05,0.9999035917125388
282,141.4715719063545,0.58,0.42,0.34016261761426453,0.6598373823857356,9.453510960005752e-05,0.9999054642738149
283,141.9732441471572,0.58,0.42,0.34016261698615397,0.6598373830138462,9.269797721159484e-05,0.9999073013651786
284,142.47491638795987,0.58,0.42,0.3401626163970336,0.6598373836029665,9.089620344472552e-05,0.9999091030951279
285,142.97658862876253,0.58,0.42,0.3401626158469035,0.6598373841530967,8.912978829944946e-05,0.9999108694636629
286,143.47826086956522,0.58,0.42,0.34016261533239367,0.6598373846676063,8.739843584738899e-05,0.9999126007666207
287,143.97993311036788,0.58,0.42,0.3401626148300097,0.6598373851699904,8.570008289533991e-05,0.9999142990665582
288,144.48160535117057,0.58,0.42,0.34016261433523387,0.6598373856647662,8.403433272573268e-05,0.9999159647600706
289,144.98327759197323,0.58,0.42,0.34016261384806623,0.6598373861519339,8.24011853385675e-05,0.999917597847158
290,145.48494983277592,0.58,0.42,0.34016261337396453,0.6598373866260356,8.080616622584902e-05,0.9999191928047486
291,145.9866220735786,0.58,0.42,0.34016261289658434,0.6598373871034158,7.923272808699052e-05,0.9999207661728946
292,146.48829431438128,0.58,0.42,0.34016261242600593,0.6598373875739942,7.769107630227157e-05,0.9999223077506861
293,146.98996655518394,0.58,0.42,0.3401626119616218,0.6598373880383784,7.61805958627366e-05,0.9999238181528627
294,147.49163879598663,0.58,0.42,0.3401626115028647,0.6598373884971354,7.47006637895897e-05,0.9999252980021217
295,147.9933110367893,0.58,0.42,0.3401626110506727,0.6598373889493274,7.325035889931864e-05,0.9999267482189073
296,148.49498327759198,0.58,0.42,0.3401626106055687,0.6598373893944315,7.182884225463983e-05,0.9999281696415441
297,148.99665551839465,0.58,0.42,0.3401626101674098,0.6598373898325903,7.04354067947375e-05,0.9999295629766821
298,149.49832775919734,0.58,0.42,0.3401626097360532,0.6598373902639469,6.906934545879559e-05,0.9999309289309716
299,150.0,0.58,0.42,0.34016260931135617,0.659837390688644,6.772995118599828e-05,0.9999322682110628
