,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.79,0.34059705273452173,0.659402947265479,0.9362679435235992,0.06373205647640075
261,130.93645484949832,0.81,0.79,0.3412104640895854,0.6587895359104154,0.9366050463015531,0.06339495369844686
262,131.438127090301,0.81,0.79,0.3418143685708233,0.6581856314291775,0.936935617669938,0.06306438233006194
263,131.93979933110367,0.81,0.79,0.34240891315576155,0.6575910868442393,0.937259809126778,0.06274019087322193
264,132.44147157190636,0.81,0.79,0.3429942432765219,0.657005756723479,0.9375777673137713,0.06242223268622855
265,132.94314381270902,0.81,0.79,0.34357050348870893,0.6564294965112919,0.9378896389152044,0.062110361084795514
266,133.44481605351172,0.81,0.79,0.3441378362610284,0.6558621637389725,0.9381955641205623,0.06180443587943766
267,133.94648829431438,0.81,0.79,0.34469638178907847,0.6553036182109224,0.9384956797227453,0.06150432027725473
268,134.44816053511707,0.81,0.79,0.34524627805734265,0.6547537219426582,0.9387901196201512,0.0612098803798488
269,134.94983277591973,0.81,0.79,0.3457876613950905,0.6542123386049105,0.9390790132548391,0.0609209867451609
270,135.45150501672242,0.81,0.79,0.3463206677169661,0.6536793322830349,0.9393624870577695,0.06063751294223055
271,135.95317725752508,0.81,0.79,0.346845433823956,0.6531545661760451,0.939640668665857,0.060359331334142945
272,136.45484949832775,0.81,0.79,0.34736208434573596,0.6526379156542651,0.9399136633512948,0.0600863366487052
273,136.95652173913044,0.81,0.79,0.3478707562228933,0.6521292437771077,0.9401816005495688,0.0598183994504311
274,137.4581939799331,0.81,0.79,0.3483715761284376,0.6516284238715634,0.9404445899416285,0.0595554100583715
275,137.9598662207358,0.81,0.79,0.34886466964803364,0.6511353303519674,0.9407027406294425,0.05929725937055748
276,138.46153846153845,0.81,0.79,0.3493501620949156,0.6506498379050853,0.9409561610417282,0.0590438389582717
277,138.96321070234114,0.81,0.79,0.3498281756263474,0.6501718243736535,0.9412049543838804,0.05879504561611954
278,139.4648829431438,0.81,0.79,0.35029883242177917,0.6497011675782217,0.9414492239318284,0.05855077606817158
279,139.9665551839465,0.81,0.79,0.3507622510219083,0.6492377489780926,0.9416890673039862,0.058310932696013854
280,140.46822742474916,0.81,0.79,0.3512185495888376,0.6487814504111633,0.9419245816698463,0.05807541833015375
281,140.96989966555185,0.81,0.79,0.35166784435951187,0.6483321556404891,0.9421558615492714,0.057844138450728534
282,141.4715719063545,0.81,0.79,0.3521102490468764,0.6478897509531245,0.9423829979495636,0.05761700205043637
283,141.9732441471572,0.81,0.79,0.35254587608837257,0.6474541239116283,0.9426060804385701,0.05739391956142988
284,142.47491638795987,0.81,0.79,0.3529748360129088,0.647025163987092,0.9428251959115534,0.05717480408844655
285,142.97658862876253,0.81,0.79,0.35339723721850413,0.6466027627814966,0.943040428303692,0.05695957169630797
286,143.47826086956522,0.81,0.79,0.3538131868632765,0.6461868131367243,0.9432518598920567,0.056748140107943275
287,143.97993311036788,0.81,0.79,0.3542227915559637,0.6457772084440371,0.9434595722694179,0.056540427730582106
288,144.48160535117057,0.81,0.79,0.3546261549922381,0.6453738450077626,0.9436636430108595,0.05633635698914053
289,144.98327759197323,0.81,0.79,0.35502337894617525,0.6449766210538256,0.9438641472624194,0.05613585273758064
290,145.48494983277592,0.81,0.79,0.35541456360889373,0.6445854363911071,0.944061160365349,0.05593883963465107
291,145.9866220735786,0.81,0.79,0.3557998072594393,0.6442001927405614,0.9442547552542795,0.05574524474572056
292,146.48829431438128,0.81,0.79,0.35617920626390603,0.6438207937360947,0.9444450024502722,0.05555499754972794
293,146.98996655518394,0.81,0.79,0.35655285576578644,0.6434471442342142,0.9446319708844999,0.0553680291155001
294,147.49163879598663,0.81,0.79,0.3569208502528372,0.6430791497471634,0.9448157282569173,0.0551842717430827
295,147.9933110367893,0.81,0.79,0.35728328211480015,0.6427167178852005,0.944996340123695,0.05500365987630488
296,148.49498327759198,0.81,0.79,0.35764024850745174,0.642359751492549,0.9451738771962318,0.05482612280376809
297,148.99665551839465,0.81,0.79,0.35799182154062614,0.6420081784593745,0.9453483830553786,0.05465161694462133
298,149.49832775919734,0.81,0.79,0.35833810414511025,0.6416618958548904,0.9455199350424729,0.05448006495752707
299,150.0,0.81,0.79,0.35867918043545843,0.6413208195645423,0.9456885897868121,0.05431141021318781
