,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.77,0.18554368619264566,0.8144563138073551,0.002952509458565655,0.9970474896939397
260,130.43478260869566,0.5,0.77,0.18554367929720172,0.814456320702799,0.00290719867912607,0.9970928004144846
261,130.93645484949832,0.5,0.77,0.18554367236994593,0.8144563276300548,0.002862573636183243,0.9971374253942114
262,131.438127090301,0.5,0.77,0.18554366549297896,0.8144563345070218,0.0028186276545897745,0.9971813713080512
263,131.93979933110367,0.5,0.77,0.18554365869784464,0.8144563413021562,0.002775356320569555,0.9972246425696367
264,132.44147157190636,0.5,0.77,0.18554365201456555,0.8144563479854353,0.002732745600706256,0.9972672532119287
265,132.94314381270902,0.5,0.77,0.18554364544761934,0.8144563545523814,0.0026907917013990687,0.9973092070283972
266,133.44481605351172,0.5,0.77,0.18554363898535717,0.8144563610146436,0.002649473555794376,0.9973505250850987
267,133.94648829431438,0.5,0.77,0.18554363263104756,0.8144563673689531,0.0026087955322879903,0.997391203013743
268,134.44816053511707,0.5,0.77,0.18554362637924068,0.8144563736207601,0.0025687440428439454,0.9974312544017065
269,134.94983277591973,0.5,0.77,0.18554362022445442,0.8144563797755463,0.0025293075146132203,0.9974706908213361
270,135.45150501672242,0.5,0.77,0.18554361416120588,0.8144563858387949,0.0024904744270156797,0.9975095237927135
271,135.95317725752508,0.5,0.77,0.18554360818401208,0.8144563918159886,0.002452233259471196,0.9975477648359204
272,136.45484949832775,0.5,0.77,0.185543602290789,0.8144563977092116,0.0024145751051452566,0.9975854228571829
273,136.95652173913044,0.5,0.77,0.1855435964836455,0.8144564035163552,0.002377494281545888,0.9976225035382479
274,137.4581939799331,0.5,0.77,0.18554359076048316,0.8144564092395176,0.0023409818708450985,0.9976590157963353
275,137.9598662207358,0.5,0.77,0.18554358511912566,0.8144564148808751,0.002305028895234294,0.997694968608648
276,138.46153846153845,0.5,0.77,0.1855435795573967,0.814456420442604,0.002269626376904888,0.997730370952389
277,138.96321070234114,0.5,0.77,0.18554357407716807,0.8144564259228326,0.00223476605621054,0.9977652310863402
278,139.4648829431438,0.5,0.77,0.1855435686846119,0.8144564313153888,0.002200440436363674,0.9977995565061495
279,139.9665551839465,0.5,0.77,0.185543563381299,0.8144564366187017,0.0021666412043197044,0.9978333555240164
280,140.46822742474916,0.5,0.77,0.1855435581687435,0.8144564418312572,0.002133360036968454,0.9978666364622095
281,140.96989966555185,0.5,0.77,0.18554355304845957,0.8144564469515411,0.0021005886111997393,0.9978994076429973
282,141.4715719063545,0.5,0.77,0.18554354801967726,0.8144564519803233,0.0020683206665598045,0.9979316753248167
283,141.9732441471572,0.5,0.77,0.18554354308647297,0.8144564569135277,0.0020365455660622503,0.997963450145131
284,142.47491638795987,0.5,0.77,0.1855435382465254,0.8144564617534753,0.002005258450243144,0.9979947369605889
285,142.97658862876253,0.5,0.77,0.1855435335010263,0.8144564664989744,0.0019744512871196257,0.998025543802166
286,143.47826086956522,0.5,0.77,0.1855435288510339,0.8144564711489668,0.0019441161652610087,0.9980558785802167
287,143.97993311036788,0.5,0.77,0.18554352429778903,0.8144564757022117,0.0019142458258134816,0.9980857485519011
288,144.48160535117057,0.5,0.77,0.18554351984263012,0.8144564801573706,0.0018848335197055852,0.9981151604641268
289,144.98327759197323,0.5,0.77,0.18554351548647668,0.814456484513524,0.0018558721378487862,0.9981441214242454
290,145.48494983277592,0.5,0.77,0.18554351123013965,0.814456488769861,0.0018273547335911219,0.9981726383770602
291,145.9866220735786,0.5,0.77,0.18554350707432238,0.8144564929256783,0.0017992745245215393,0.9982007181030196
292,146.48829431438128,0.5,0.77,0.1855435030196207,0.8144564969803799,0.0017716248924698828,0.9982283672182176
293,146.98996655518394,0.5,0.77,0.1855434990665229,0.8144565009334778,0.001744399383506906,0.9982555921743935
294,147.49163879598663,0.5,0.77,0.18554349521540972,0.814456504784591,0.0017175917079442593,0.9982823992589318
295,147.9933110367893,0.5,0.77,0.18554349146663537,0.8144565085333653,0.0016911956817532844,0.9983087946533612
296,148.49498327759198,0.5,0.77,0.18554348782153895,0.8144565121784617,0.00166520449499926,0.9983347851638873
297,148.99665551839465,0.5,0.77,0.18554348428097542,0.8144565157190252,0.0016396117744414468,0.9983603771602929
298,149.49832775919734,0.5,0.77,0.18554348084547154,0.8144565191545291,0.0016144114705493881,0.9983855766887615
299,150.0,0.5,0.77,0.18554347751550188,0.8144565224844987,0.001589597658117059,0.9984103896709821
