,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.8200000000000001,0.15,0.9995521932707158,0.0004478067292844008,5.490817325238871e-09,0.9999999945091829
229,114.88294314381271,0.8200000000000001,0.15,0.9995506034683131,0.0004493965316869882,5.068274762702107e-09,0.9999999949317254
230,115.38461538461539,0.8200000000000001,0.15,0.9995490081239,0.0004509918761001784,4.681914475511445e-09,0.9999999953180857
231,115.88628762541806,0.8200000000000001,0.15,0.9995474071605341,0.0004525928394660151,4.323935823917264e-09,0.9999999956760643
232,116.38795986622074,0.8200000000000001,0.15,0.9995458005228591,0.0004541994771410206,3.98872657996247e-09,0.9999999960112735
233,116.88963210702342,0.8200000000000001,0.15,0.999544188210875,0.00045581178912519496,3.6762867436470665e-09,0.9999999963237134
234,117.3913043478261,0.8200000000000001,0.15,0.9995425702245816,0.000457429775418538,3.3866163149710506e-09,0.9999999966133839
235,117.89297658862876,0.8200000000000001,0.15,0.9995409465639792,0.00045905343602104984,3.119715293934431e-09,0.9999999968802848
236,118.39464882943143,0.8200000000000001,0.15,0.9995393172290674,0.00046068277093273054,2.8755836805371926e-09,0.9999999971244165
237,118.89632107023411,0.8200000000000001,0.15,0.9995376831961462,0.000462316803853846,2.7204973403923843e-09,0.9999999972795028
238,119.39799331103679,0.8200000000000001,0.15,0.9995360420394516,0.00046395796054849006,2.4897838788511292e-09,0.9999999975102163
239,119.89966555183946,0.8200000000000001,0.15,0.9995343951846565,0.00046560481534355845,2.2802247614606003e-09,0.9999999977197754
240,120.40133779264214,0.8200000000000001,0.15,0.9995327426120207,0.000467257387979391,2.0904799201383522e-09,0.9999999979095202
241,120.90301003344482,0.8200000000000001,0.15,0.9995310843018037,0.00046891569819632766,1.919209286801941e-09,0.9999999980807909
242,121.40468227424749,0.8200000000000001,0.15,0.9995294202342654,0.0004705797657347082,1.7650727933689222e-09,0.9999999982349274
243,121.90635451505017,0.8200000000000001,0.15,0.9995277503896652,0.0004722496103348726,1.626730371756851e-09,0.9999999983732698
244,122.40802675585284,0.8200000000000001,0.15,0.9995260747461977,0.00047392525380234794,1.502889332631458e-09,0.9999999984971109
245,122.90969899665552,0.8200000000000001,0.15,0.9995243932546777,0.0004756067453223141,1.392885120317708e-09,0.9999999986071151
246,123.4113712374582,0.8200000000000001,0.15,0.9995227058829448,0.0004772941170551994,1.2956626037170395e-09,0.9999999987043376
247,123.91304347826087,0.8200000000000001,0.15,0.9995210126075916,0.00047898739240833516,1.2099658414787038e-09,0.9999999987900344
248,124.41471571906355,0.8200000000000001,0.15,0.9995193134052109,0.00048068659478905245,1.1345388922519538e-09,0.9999999988654613
249,124.91638795986621,0.8200000000000001,0.15,0.9995176082523953,0.0004823917476046825,1.0681258146860428e-09,0.9999999989318744
250,125.41806020066889,0.8200000000000001,0.15,0.9995158971257374,0.0004841028742625567,1.0094706674302192e-09,0.9999999989905296
251,125.91973244147157,0.8200000000000001,0.15,0.99951418000183,0.0004858199981700061,9.573175091337376e-10,0.9999999990426828
252,126.42140468227424,0.8200000000000001,0.15,0.9995124568572656,0.00048754314273436193,9.104103984458497e-10,0.9999999990895898
253,126.92307692307692,0.8200000000000001,0.15,0.999510727668637,0.0004892723313629554,8.674933940158077e-10,0.9999999991325068
254,127.4247491638796,0.8200000000000001,0.15,0.9995089924125369,0.0004910075874631178,8.273105544928638e-10,0.9999999991726897
255,127.92642140468227,0.8200000000000001,0.15,0.9995072510655578,0.0004927489344421803,7.886059385262701e-10,0.9999999992113943
256,128.42809364548495,0.8200000000000001,0.15,0.9995055036042926,0.000494496395707474,7.501236047652787e-10,0.9999999992498766
257,128.9297658862876,0.8200000000000001,0.15,0.9995037500053336,0.0004962499946663302,7.106076118591428e-10,0.9999999992893926
258,129.4314381270903,0.8200000000000001,0.15,0.999501990245274,0.0004980097547260803,6.688020184571113e-10,0.9999999993311982
259,129.93311036789297,0.8200000000000001,0.15,0.999500224300706,0.0004997756992940552,6.234508832084408e-10,0.9999999993765494
260,130.43478260869566,0.8200000000000001,0.15,0.9994984521482224,0.0005015478517775864,5.732982647623782e-10,0.9999999994267019
261,130.93645484949832,0.8200000000000001,0.15,0.999496673764416,0.0005033262355840048,5.170882217681815e-10,0.999999999482912
262,131.438127090301,0.8200000000000001,0.15,0.9994948891258794,0.0005051108741206419,4.5356481287509654e-10,0.9999999995464354
263,131.93979933110367,0.8200000000000001,0.15,0.9994930982092052,0.0005069017907948286,3.814720967323825e-10,0.9999999996185281
264,132.44147157190636,0.8200000000000001,0.15,0.9994913009909862,0.0005086990090138966,2.995541319892833e-10,0.9999999997004461
265,132.94314381270902,0.8200000000000001,0.15,0.9994894974478159,0.0005105025521841287,2.0655539503210662e-10,0.9999999997934449
266,133.44481605351172,0.8200000000000001,0.15,0.9994876875659567,0.0005123124340432596,1.0507498239004427e-10,0.9999999998949254
267,133.94648829431438,0.8200000000000001,0.15,0.9994858713324302,0.0005141286675697963,-1.9853238469851574e-12,1.0000000000019857
268,134.44816053511707,0.8200000000000001,0.15,0.9994840487255516,0.00051595127444832,-1.1519464553377531e-10,1.000000000115195
269,134.94983277591973,0.8200000000000001,0.15,0.9994822197236366,0.0005177802763634115,-2.351221045250971e-10,1.0000000002351224
270,135.45150501672242,0.8200000000000001,0.15,0.9994803843050003,0.0005196156949996517,-3.623368226757462e-10,1.000000000362337
271,135.95317725752508,0.8200000000000001,0.15,0.9994785424479583,0.0005214575520416213,-4.974079218404927e-10,1.0000000004974083
272,136.45484949832775,0.8200000000000001,0.15,0.9994766941308261,0.0005233058691739014,-6.409045238741265e-10,1.0000000006409049
273,136.95652173913044,0.8200000000000001,0.15,0.9994748393319189,0.0005251606680810729,-7.933957506314383e-10,1.000000000793396
274,137.4581939799331,0.8200000000000001,0.15,0.9994729780295523,0.0005270219704477165,-9.554507239671941e-10,1.000000000955451
275,137.9598662207358,0.8200000000000001,0.15,0.9994711102020416,0.0005288897979584132,-1.1276385657361967e-09,1.0000000011276389
276,138.46153846153845,0.8200000000000001,0.15,0.9994692358277022,0.0005307641722977436,-1.310528397793209e-09,1.0000000013105288
277,138.96321070234114,0.8200000000000001,0.15,0.9994673548848497,0.0005326451151502891,-1.5046893419930343e-09,1.0000000015046897
278,139.4648829431438,0.8200000000000001,0.15,0.9994654673517993,0.0005345326482006302,-1.7106905201904346e-09,1.000000001710691
279,139.9665551839465,0.8200000000000001,0.15,0.9994635732068666,0.000536426793133348,-1.9291010542402153e-09,1.0000000019291013
280,140.46822742474916,0.8200000000000001,0.15,0.9994616724283669,0.000538327571633023,-2.1604900659971357e-09,1.0000000021604905
281,140.96989966555185,0.8200000000000001,0.15,0.9994597649946158,0.0005402350053842366,-2.4054266773160046e-09,1.000000002405427
282,141.4715719063545,0.8200000000000001,0.15,0.9994578508839284,0.0005421491160715691,-2.664480010051577e-09,1.0000000026644804
283,141.9732441471572,0.8200000000000001,0.15,0.9994559300746204,0.0005440699253796019,-2.9382191860586665e-09,1.0000000029382194
284,142.47491638795987,0.8200000000000001,0.15,0.999454002545007,0.0005459974549929156,-3.227213327192024e-09,1.0000000032272136
285,142.97658862876253,0.8200000000000001,0.15,0.9994520682734039,0.0005479317265960911,-3.5320315553064483e-09,1.0000000035320318
286,143.47826086956522,0.8200000000000001,0.15,0.9994501272381263,0.0005498727618737095,-3.85324299225674e-09,1.0000000038532433
287,143.97993311036788,0.8200000000000001,0.15,0.9994481794134645,0.0005518205865353681,-4.188165044144034e-09,1.0000000041881654
288,144.48160535117057,0.8200000000000001,0.15,0.9994462247652559,0.0005537752347440379,-4.527285836805238e-09,1.000000004527286
289,144.98327759197323,0.8200000000000001,0.15,0.9994442632695666,0.0005557367304334128,-4.8693574867890904e-09,1.0000000048693578
290,145.48494983277592,0.8200000000000001,0.15,0.999442294903194,0.0005577050968059701,-5.213722843504142e-09,1.000000005213723
291,145.9866220735786,0.8200000000000001,0.15,0.9994403196429358,0.0005596803570641867,-5.559724756358867e-09,1.000000005559725
292,146.48829431438128,0.8200000000000001,0.15,0.9994383374655894,0.00056166253441054,-5.906706074761818e-09,1.0000000059067062
293,146.98996655518394,0.8200000000000001,0.15,0.9994363483479525,0.0005636516520475068,-6.25400964812147e-09,1.00000000625401
294,147.49163879598663,0.8200000000000001,0.15,0.9994343522668224,0.0005656477331775645,-6.6009783258463745e-09,1.0000000066009787
295,147.9933110367893,0.8200000000000001,0.15,0.9994323491989967,0.0005676508010031898,-6.946954957345006e-09,1.0000000069469552
296,148.49498327759198,0.8200000000000001,0.15,0.9994303391212731,0.0005696608787268603,-7.291282392025917e-09,1.0000000072912827
297,148.99665551839465,0.8200000000000001,0.15,0.9994283220104488,0.0005716779895510527,-7.63330347929758e-09,1.0000000076333038
298,149.49832775919734,0.8200000000000001,0.15,0.9994262978433217,0.0005737021566782443,-7.97236106856855e-09,1.0000000079723612
299,150.0,0.8200000000000001,0.15,0.999424266596689,0.000575733403310912,-8.307798009247301e-09,1.0000000083077982
