,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.73,0.19571085977375113,0.8042891402262494,0.005448212261209249,0.9945517873262872
260,130.43478260869566,0.53,0.73,0.19571084799483754,0.804289152005163,0.005381813411077193,0.994618186146488
261,130.93645484949832,0.53,0.73,0.19571083679411308,0.8042891632058875,0.005316219442449927,0.9946837800830011
262,131.438127090301,0.53,0.73,0.19571082627325706,0.8042891737267435,0.005251420725672397,0.9947485787653317
263,131.93979933110367,0.53,0.73,0.19571081654225694,0.8042891834577436,0.0051874077546734615,0.9948125916993943
264,132.44147157190636,0.53,0.73,0.19571080771764188,0.8042891922823586,0.00512417113519836,0.994875828279274
265,132.94314381270902,0.53,0.73,0.19571079990888982,0.8042892000911107,0.005061701497770753,0.9949382978742202
266,133.44481605351172,0.53,0.73,0.19571079262637017,0.8042892073736304,0.004999989592039081,0.9950000097343542
267,133.94648829431438,0.53,0.73,0.19571078442798093,0.8042892155720196,0.00493902634455782,0.9950609729329205
268,134.44816053511707,0.53,0.73,0.19571077549842375,0.8042892245015768,0.004878802762621413,0.9951211964623816
269,134.94983277591973,0.53,0.73,0.19571076643825816,0.8042892335617423,0.004819309958859167,0.9951806892098451
270,135.45150501672242,0.53,0.73,0.19571075749148967,0.8042892425085109,0.004760539146631914,0.9952394599616722
271,135.95317725752508,0.53,0.73,0.19571074851226786,0.8042892514877327,0.0047024816646060825,0.9952975173788934
272,136.45484949832775,0.53,0.73,0.19571073938805275,0.8042892606119477,0.004645128933549193,0.9953548700404197
273,136.95652173913044,0.53,0.73,0.1957107301891125,0.804289269810888,0.004588472477400053,0.9954115264219674
274,137.4581939799331,0.53,0.73,0.19571072096736203,0.8042892790326386,0.004532503921696038,0.9954674948976283
275,137.9598662207358,0.53,0.73,0.1957107118739021,0.8042892881260985,0.00447721498075219,0.9955227837526923
276,138.46153846153845,0.53,0.73,0.19571070291542528,0.8042892970845753,0.00442259748651472,0.995577401154783
277,138.96321070234114,0.53,0.73,0.19571069405063188,0.8042893059493688,0.004368638494806111,0.9956313600473231
278,139.4648829431438,0.53,0.73,0.19571068529538913,0.8042893147046115,0.004315344369961202,0.9956846540663726
279,139.9665551839465,0.53,0.73,0.19571067659463084,0.8042893234053697,0.004262692604940011,0.9957373057175352
280,140.46822742474916,0.53,0.73,0.19571066797881595,0.8042893320211847,0.004210677654090377,0.9957893205459887
281,140.96989966555185,0.53,0.73,0.19571065945562072,0.8042893405443798,0.004159296518431072,0.9958407015504571
282,141.4715719063545,0.53,0.73,0.19571065103524757,0.8042893489647529,0.00410853804675614,0.9958914598811888
283,141.9732441471572,0.53,0.73,0.19571064271951086,0.8042893572804897,0.004058401572305495,0.9959415962049036
284,142.47491638795987,0.53,0.73,0.1957106345052625,0.8042893654947381,0.004008866192394897,0.9959911314221722
285,142.97658862876253,0.53,0.73,0.19571062639362732,0.8042893736063732,0.003959939487672552,0.9960400579530359
286,143.47826086956522,0.53,0.73,0.1957106183829583,0.8042893816170422,0.0039116110608897825,0.9960883861933199
287,143.97993311036788,0.53,0.73,0.19571061047189636,0.8042893895281041,0.003863872132262474,0.9961361249217521
288,144.48160535117057,0.53,0.73,0.1957106026591243,0.8042893973408762,0.0038167141568177317,0.9961832826823026
289,144.98327759197323,0.53,0.73,0.19571059494332485,0.8042894050566757,0.003770128589582673,0.9962298680189412
290,145.48494983277592,0.53,0.73,0.19571058732318078,0.8042894126768197,0.0037241068855844036,0.996275889475638
291,145.9866220735786,0.53,0.73,0.19571057979779038,0.8042894202022101,0.0036786428282033485,0.9963213532675976
292,146.48829431438128,0.53,0.73,0.19571057236659611,0.8042894276334044,0.003633732129127288,0.9963662636813759
293,146.98996655518394,0.53,0.73,0.19571056502859702,0.8042894349714035,0.0035893680154607927,0.996410627488552
294,147.49163879598663,0.53,0.73,0.1957105577827891,0.8042894422172114,0.0035455436976320758,0.9964544514773841
295,147.9933110367893,0.53,0.73,0.1957105506281684,0.8042894493718321,0.0035022523860693613,0.9964977424361303
296,148.49498327759198,0.53,0.73,0.1957105435637319,0.8042894564362686,0.003459487326268995,0.9965405071179309
297,148.99665551839465,0.53,0.73,0.19571053658850135,0.8042894634114992,0.0034172427253852024,0.996582751312899
298,149.49832775919734,0.53,0.73,0.195710529701493,0.8042894702985075,0.0033755125806242577,0.9966244810213947
299,150.0,0.53,0.73,0.19571052290171445,0.8042894770982861,0.003334290548698836,0.9966657025847564
